seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.906354904174805,9.115710258483887,16.230871200561523,9.041787147521973,16.50049591064453,9.263513565063477,12.5
24.726062774658203,12.440459251403809,22.89361572265625,10.961336135864258,23.098731994628906,10.928506851196289,67.5
46.31483840942383,11.678370475769043,38.405426025390625,12.983848571777344,38.38288879394531,12.383793830871582,20.0
27.6971435546875,11.12179946899414,27.480438232421875,11.066473007202148,27.363027572631836,10.814169883728027,34.5
27.910053253173828,8.854809761047363,27.256040573120117,9.216580390930176,27.662216186523438,9.838473320007324,27.0
23.163869857788086,10.731473922729492,23.492595672607422,11.465168952941895,25.249799728393555,11.6472749710083,20.5
22.348432540893555,11.648473739624023,23.77600860595703,12.956075668334961,25.538280487060547,13.963384628295898,11.439999999999998
23.396892547607422,13.166827201843262,24.79015350341797,13.148738861083984,25.369123458862305,13.388967514038086,17.299999999999997
17.045259475708008,9.339961051940918,21.615474700927734,11.733698844909668,20.48833465576172,11.011229515075684,17.5
14.91147232055664,8.66536808013916,21.078041076660156,10.910751342773438,15.46979808807373,8.832555770874023,16.0
18.159160614013672,7.740853786468506,20.661388397216797,9.745128631591797,18.934736251831055,9.456918716430664,10.0
16.35323715209961,8.665582656860352,16.38494110107422,8.451367378234863,16.71795654296875,9.526033401489258,19.0
18.716732025146484,9.33996295928955,22.203510284423828,9.745369911193848,21.01559066772461,10.194005012512207,20.5
27.2507266998291,7.250099182128906,27.891639709472656,7.255901336669922,28.247440338134766,7.687558174133301,28.75
28.727005004882812,6.902606010437012,28.245601654052734,7.338514804840088,28.026113510131836,7.608909606933594,24.0
27.230270385742188,6.964601516723633,26.668149948120117,6.988689422607422,27.773880004882812,7.336493015289307,23.129999999999995
26.424198150634766,6.364074230194092,26.122926712036133,5.9838175773620605,27.985815048217773,6.078732013702393,21.629999999999995
28.001781463623047,7.354936599731445,27.543004989624023,7.193833827972412,28.413158416748047,6.794564723968506,26.799999999999997
30.581130981445312,7.590193271636963,28.964357376098633,8.004579544067383,31.22958755493164,7.167176723480225,32.0
26.79999542236328,6.456192493438721,26.572227478027344,7.063199520111084,25.37618637084961,7.339925289154053,36.25
27.654773712158203,7.025688648223877,27.821773529052734,5.85601806640625,25.409231185913086,7.306936740875244,30.599999999999994
27.030189514160156,7.244913101196289,27.44124984741211,7.125060558319092,26.9066219329834,6.188217639923096,28.5
27.138944625854492,6.95766019821167,26.984500885009766,7.128028392791748,27.985815048217773,6.078732013702393,23.0
26.488147735595703,7.581558704376221,26.224918365478516,6.693883895874023,26.402978897094727,7.431795120239258,28.75
30.128223419189453,8.230422019958496,29.737464904785156,8.359033584594727,28.017629623413086,8.228164672851562,32.5
34.47332000732422,9.144918441772461,39.40261459350586,8.781291007995605,41.031490325927734,8.222319602966309,65.8
33.7437744140625,8.471817016601562,47.91413116455078,7.921122074127197,51.725379943847656,7.1653313636779785,51.3
38.423057556152344,7.970710754394531,38.851341247558594,8.367487907409668,39.32185363769531,8.298828125,40.5
36.785194396972656,7.916097164154053,44.791587829589844,8.423957824707031,34.353240966796875,7.931825637817383,12.299999999999997
15.736818313598633,9.999269485473633,41.1871337890625,9.534133911132812,19.41180992126465,9.770232200622559,21.299999999999997
33.711021423339844,10.663392066955566,33.19470977783203,11.341377258300781,33.409454345703125,11.308399200439453,48.8
34.72660827636719,7.716805934906006,34.42182159423828,6.911523342132568,34.90839385986328,7.955711841583252,38.0
33.670494079589844,7.600645065307617,28.7961483001709,8.296930313110352,29.90779685974121,7.837385177612305,28.0
30.796165466308594,10.478703498840332,25.254465103149414,10.005274772644043,29.44879913330078,8.818412780761719,39.0
26.74208641052246,7.837161540985107,26.548887252807617,7.919919013977051,25.711414337158203,6.368414402008057,35.5
36.40081787109375,8.000004768371582,35.866729736328125,7.4156718254089355,34.90839385986328,7.955711841583252,34.0
33.670494079589844,7.600645065307617,32.530277252197266,7.5411696434021,31.700532913208008,8.042268753051758,18.0
30.796165466308594,10.478703498840332,25.254465103149414,10.005274772644043,34.5189208984375,7.134591102600098,30.0
23.342668533325195,8.39200496673584,22.856290817260742,7.868964195251465,23.27315902709961,7.955236911773682,20.0
23.03318214416504,8.15799331665039,22.75945281982422,7.870837211608887,23.137231826782227,7.85027551651001,20.0
22.753177642822266,7.674009323120117,21.858692169189453,8.208061218261719,22.400157928466797,8.83317756652832,23.53
24.01418685913086,8.271413803100586,24.01530647277832,8.412766456604004,23.52184295654297,9.344120979309082,22.810000000000002
24.134662628173828,10.418685913085938,24.506572723388672,11.005913734436035,24.05630111694336,11.586580276489258,29.730000000000004
51.016387939453125,8.52736759185791,46.881168365478516,9.374988555908203,50.14784622192383,8.616644859313965,28.0
49.200138092041016,9.3372163772583,43.59693145751953,9.502821922302246,35.045654296875,10.865493774414062,25.0
32.154884338378906,13.128089904785156,26.561717987060547,13.13805866241455,27.147424697875977,12.860727310180664,21.700000000000003
24.837034225463867,12.999238967895508,25.42578887939453,13.51337718963623,24.502214431762695,13.943623542785645,21.0
25.39761734008789,12.966558456420898,25.752853393554688,13.639209747314453,24.944053649902344,12.336014747619629,15.0
19.0007266998291,8.461642265319824,19.095911026000977,8.748229026794434,19.639118194580078,9.054791450500488,11.099999999999994
14.964530944824219,8.602815628051758,14.891016960144043,8.617517471313477,13.6792573928833,7.83027982711792,16.900000000000006
26.016372680664062,13.596394538879395,24.501590728759766,13.130880355834961,22.333812713623047,12.341033935546875,17.0
26.354110717773438,13.497161865234375,26.28032875061035,13.448391914367676,25.622894287109375,12.9699125289917,10.5
25.46031379699707,12.967751502990723,25.459182739257812,12.766770362854004,26.081298828125,13.727815628051758,17.0
30.241716384887695,11.075770378112793,27.037721633911133,13.318089485168457,29.966718673706055,9.601161003112793,39.82
34.90849685668945,10.022293090820312,27.17477798461914,12.558012008666992,33.31304931640625,10.830039978027344,32.0
31.198429107666016,12.164373397827148,29.637998580932617,10.087395668029785,27.632246017456055,11.598426818847656,27.760000000000005
26.457801818847656,13.601750373840332,26.402362823486328,13.450039863586426,26.056364059448242,12.989058494567871,30.0
