seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.532184600830078,9.295146942138672,15.312919616699219,9.235855102539062,16.611360549926758,9.538389205932617,12.5
24.75554084777832,12.458269119262695,22.71614646911621,10.822558403015137,23.183372497558594,10.956987380981445,67.5
46.968475341796875,12.379541397094727,37.302978515625,14.563437461853027,39.84307098388672,13.387067794799805,20.0
28.135576248168945,11.292543411254883,28.028074264526367,11.328160285949707,27.497955322265625,10.850521087646484,34.5
27.907033920288086,9.004981994628906,27.041698455810547,9.4014310836792,27.693340301513672,10.135576248168945,27.0
23.021163940429688,10.89806842803955,23.351177215576172,11.594155311584473,24.4533748626709,11.744165420532227,20.5
21.87179946899414,11.614757537841797,23.565467834472656,13.098506927490234,25.24727439880371,14.350476264953613,11.439999999999998
22.00545883178711,13.067828178405762,22.96007537841797,12.755152702331543,22.929946899414062,13.365936279296875,17.299999999999997
16.822998046875,9.302990913391113,21.06163787841797,11.037239074707031,18.419919967651367,10.806976318359375,17.5
15.649006843566895,8.769064903259277,20.803302764892578,10.489256858825684,16.263294219970703,8.836580276489258,16.0
18.37822723388672,7.889554023742676,20.602468490600586,9.73707103729248,18.8682861328125,9.156990051269531,10.0
16.86026382446289,8.767041206359863,16.85067367553711,8.436379432678223,17.30723762512207,9.603005409240723,19.0
18.039085388183594,9.35666561126709,19.995779037475586,9.331219673156738,18.922849655151367,9.888197898864746,20.5
27.478656768798828,7.734229564666748,28.060789108276367,7.723263740539551,28.261823654174805,8.296072959899902,28.75
28.729576110839844,7.396052360534668,28.256315231323242,7.969963550567627,28.09642791748047,8.229973793029785,24.0
27.3171443939209,7.342684745788574,26.945892333984375,7.6403398513793945,27.949228286743164,7.915713787078857,23.129999999999995
26.699352264404297,7.079530715942383,26.415761947631836,6.4505615234375,28.250320434570312,6.525542259216309,21.629999999999995
28.007545471191406,7.737456798553467,27.209867477416992,7.725749969482422,28.402667999267578,7.168863773345947,26.799999999999997
29.38633155822754,8.270442008972168,27.571264266967773,8.41527271270752,30.642202377319336,7.756136894226074,32.0
26.91291046142578,7.204657554626465,26.90276527404785,7.691816329956055,25.757648468017578,7.812183856964111,36.25
27.626319885253906,7.402494430541992,27.846553802490234,6.380233287811279,25.764110565185547,7.786752700805664,30.599999999999994
27.144264221191406,7.511307716369629,27.644672393798828,7.5980753898620605,27.07583999633789,6.555767059326172,28.5
27.52362060546875,7.389772891998291,27.210874557495117,7.583054542541504,28.250320434570312,6.525542259216309,23.0
26.657556533813477,7.809365749359131,26.10617446899414,7.110296726226807,26.04800033569336,7.84205436706543,28.75
29.419979095458984,8.683000564575195,28.887266159057617,8.798623085021973,26.626962661743164,8.590225219726562,32.5
32.259727478027344,9.738133430480957,37.147499084472656,9.474489212036133,39.41739273071289,8.829376220703125,65.8
31.372501373291016,9.215845108032227,45.96868896484375,9.05201244354248,50.286407470703125,7.759329319000244,51.3
38.49622344970703,8.302486419677734,38.506561279296875,8.883696556091309,39.01566696166992,8.822281837463379,40.5
38.109901428222656,8.450738906860352,46.27024841308594,8.79909610748291,34.682167053222656,8.38245964050293,12.299999999999997
16.02669906616211,10.722660064697266,43.841346740722656,9.740358352661133,23.364744186401367,12.153654098510742,21.299999999999997
34.582820892333984,10.728917121887207,33.67547607421875,11.598297119140625,35.249412536621094,11.379490852355957,48.8
34.732357025146484,8.085838317871094,34.0901985168457,7.317882537841797,34.79413986206055,8.262710571289062,38.0
33.35857391357422,8.268299102783203,29.413055419921875,8.748649597167969,31.167875289916992,8.411388397216797,28.0
30.293964385986328,10.497395515441895,25.247106552124023,10.125284194946289,29.156272888183594,9.344043731689453,39.0
27.439002990722656,8.157798767089844,27.568220138549805,8.649560928344727,26.879558563232422,7.022085666656494,35.5
35.70665740966797,8.324631690979004,35.47021484375,7.925166606903076,34.79413986206055,8.262710571289062,34.0
33.35857391357422,8.268299102783203,32.74799728393555,7.976506233215332,31.753061294555664,8.61073112487793,18.0
30.293964385986328,10.497395515441895,25.247106552124023,10.125284194946289,32.820228576660156,7.852389335632324,30.0
24.037269592285156,8.759077072143555,23.826547622680664,8.375134468078613,24.13605499267578,8.345065116882324,20.0
23.470613479614258,8.415010452270508,23.41274642944336,8.334696769714355,23.850536346435547,8.302480697631836,20.0
23.233789443969727,8.139202117919922,22.172168731689453,8.741607666015625,22.813886642456055,9.285093307495117,23.53
23.982017517089844,8.46236515045166,23.92802619934082,8.67370319366455,23.501047134399414,9.64077377319336,22.810000000000002
23.570743560791016,10.342227935791016,24.107810974121094,11.190008163452148,23.7914981842041,11.679729461669922,29.730000000000004
51.9007568359375,8.833742141723633,47.83216094970703,9.977425575256348,51.35047149658203,9.076449394226074,28.0
49.74633026123047,9.658576011657715,46.992225646972656,9.616928100585938,38.34577941894531,10.638742446899414,25.0
32.33376693725586,13.693361282348633,26.305097579956055,13.140204429626465,28.20197296142578,13.11436939239502,21.700000000000003
23.958759307861328,13.22891616821289,25.32313346862793,13.81145191192627,24.36294937133789,14.353699684143066,21.0
25.402862548828125,13.258039474487305,25.76797866821289,13.949297904968262,24.690879821777344,12.38082504272461,15.0
19.59876823425293,8.992508888244629,19.762924194335938,9.222356796264648,20.750450134277344,9.610587120056152,11.099999999999994
15.896574020385742,9.025142669677734,15.708330154418945,9.355399131774902,14.267779350280762,8.27191162109375,16.900000000000006
26.19184112548828,14.028254508972168,24.024141311645508,13.387064933776855,21.6049747467041,12.551851272583008,17.0
26.443389892578125,13.809408187866211,26.204418182373047,13.685273170471191,25.172983169555664,13.162363052368164,10.5
25.46031379699707,13.266742706298828,25.458845138549805,13.154534339904785,26.081298828125,14.004935264587402,17.0
30.557056427001953,11.069726943969727,27.69292449951172,13.272943496704102,30.043962478637695,9.727126121520996,39.82
34.438690185546875,10.31175708770752,27.569053649902344,12.605627059936523,33.25297927856445,11.0018949508667,32.0
30.822935104370117,12.372040748596191,30.170446395874023,10.098023414611816,27.475770950317383,11.677119255065918,27.760000000000005
26.043136596679688,14.001832008361816,25.980850219726562,13.691243171691895,25.595272064208984,13.300765037536621,30.0
