seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.74458122253418,10.222179412841797,16.767898559570312,9.610710144042969,15.494507789611816,10.592069625854492,12.5
25.77218246459961,10.115612983703613,27.11306381225586,10.256719589233398,26.50754165649414,10.230733871459961,67.5
25.110305786132812,10.726457595825195,27.287595748901367,9.921142578125,29.20275115966797,10.260797500610352,20.0
30.203310012817383,10.993074417114258,36.86347198486328,9.849908828735352,34.1820068359375,10.08133316040039,34.5
26.77838897705078,9.880702018737793,26.135507583618164,10.325955390930176,21.56578826904297,10.935527801513672,27.0
16.469593048095703,10.969196319580078,20.414243698120117,10.78328800201416,17.667991638183594,10.947818756103516,20.5
17.758020401000977,10.607699394226074,19.638469696044922,9.899069786071777,17.24346923828125,10.997087478637695,11.439999999999998
12.874445915222168,11.336041450500488,18.783973693847656,11.228960990905762,15.962688446044922,11.622810363769531,17.299999999999997
16.15288734436035,10.940526008605957,22.592731475830078,10.980753898620605,18.46535873413086,11.316093444824219,17.5
15.798563957214355,10.209649085998535,21.553266525268555,10.928685188293457,15.810539245605469,10.191139221191406,16.0
16.937042236328125,10.822473526000977,19.977262496948242,10.897353172302246,17.015460968017578,9.984051704406738,10.0
13.56460952758789,10.2408447265625,13.595159530639648,9.7476224899292,14.029240608215332,11.250954627990723,19.0
9.613597869873047,10.946529388427734,11.607656478881836,10.615153312683105,10.985325813293457,10.288735389709473,20.5
30.5770206451416,10.066749572753906,31.59326171875,9.27151107788086,32.24371337890625,10.393762588500977,28.75
30.262929916381836,9.592053413391113,29.587295532226562,10.271184921264648,31.53713035583496,10.383792877197266,24.0
30.16451644897461,10.293231964111328,26.640520095825195,9.5236177444458,30.53046989440918,9.477692604064941,23.129999999999995
26.169954299926758,9.409202575683594,27.441251754760742,10.014787673950195,25.36448097229004,9.542171478271484,21.629999999999995
24.945404052734375,10.058236122131348,21.612804412841797,9.522000312805176,18.112140655517578,9.611737251281738,26.799999999999997
17.758880615234375,9.474023818969727,15.946256637573242,9.56057071685791,18.454315185546875,9.601922035217285,32.0
28.133934020996094,9.422982215881348,27.55318260192871,9.536890029907227,27.250268936157227,9.510250091552734,36.25
30.89889907836914,10.299881935119629,30.89278793334961,10.007286071777344,26.931673049926758,9.505094528198242,30.599999999999994
29.052873611450195,9.940240859985352,29.595064163208008,9.256967544555664,28.766794204711914,10.246960639953613,28.5
27.020139694213867,9.592519760131836,26.893508911132812,9.263604164123535,25.36448097229004,9.542171478271484,23.0
23.90813446044922,10.305891036987305,21.276796340942383,10.072164535522461,21.66677474975586,9.504703521728516,28.75
18.2882080078125,9.680538177490234,17.173892974853516,9.345268249511719,16.377605438232422,9.547660827636719,32.5
24.91219711303711,9.769843101501465,31.65386199951172,10.201141357421875,34.29153060913086,9.909080505371094,65.8
23.856969833374023,9.7577486038208,34.19447326660156,9.580159187316895,32.30415725708008,10.604788780212402,51.3
29.33477783203125,10.035130500793457,32.77041244506836,10.664933204650879,27.107810974121094,10.722999572753906,40.5
32.59431457519531,10.473145484924316,33.75664520263672,9.984406471252441,27.32185935974121,9.91905403137207,12.299999999999997
22.709491729736328,10.077997207641602,30.32208824157715,10.026975631713867,26.699459075927734,9.95698356628418,21.299999999999997
43.29286193847656,10.562049865722656,39.746070861816406,10.621370315551758,41.77031326293945,10.535560607910156,48.8
35.96600341796875,10.271443367004395,32.18539810180664,10.285683631896973,36.79563903808594,9.720993041992188,38.0
32.33664321899414,9.851771354675293,29.659183502197266,10.168684005737305,31.087099075317383,9.72042465209961,28.0
29.689559936523438,9.888568878173828,27.300058364868164,10.219253540039062,28.790605545043945,10.823404312133789,39.0
29.893455505371094,10.172343254089355,29.292505264282227,10.535773277282715,30.991783142089844,9.77219295501709,35.5
32.53681564331055,9.858043670654297,36.073333740234375,9.672099113464355,36.79563903808594,9.720993041992188,34.0
32.33664321899414,9.851771354675293,31.531761169433594,9.427396774291992,31.204872131347656,10.652972221374512,18.0
29.689559936523438,9.888568878173828,27.300058364868164,10.219253540039062,28.109952926635742,10.001158714294434,30.0
38.89254379272461,10.678733825683594,35.61427307128906,9.770784378051758,36.10745620727539,10.645268440246582,20.0
36.318809509277344,10.260147094726562,36.20599365234375,9.491742134094238,34.965606689453125,9.722644805908203,20.0
29.772140502929688,10.364921569824219,32.27284240722656,10.571895599365234,30.772720336914062,10.675448417663574,23.53
31.196529388427734,10.658832550048828,27.786211013793945,10.08458137512207,26.81205940246582,10.703561782836914,22.810000000000002
22.211870193481445,9.63540267944336,20.11632537841797,10.36378288269043,23.75638198852539,10.682043075561523,29.730000000000004
43.12464904785156,10.316949844360352,41.09452819824219,9.862994194030762,41.9632682800293,10.324387550354004,28.0
29.71976089477539,10.08045482635498,30.004993438720703,10.089375495910645,28.023895263671875,9.603013038635254,25.0
27.209915161132812,10.207738876342773,25.34970474243164,10.461556434631348,23.125591278076172,10.56252670288086,21.700000000000003
21.24338150024414,9.744375228881836,27.086204528808594,10.383434295654297,27.062990188598633,10.643598556518555,21.0
22.866519927978516,10.792279243469238,22.259275436401367,10.55006217956543,22.506694793701172,10.625531196594238,15.0
20.311376571655273,9.935150146484375,20.683368682861328,9.602682113647461,19.59735107421875,9.928483963012695,11.099999999999994
22.510515213012695,10.654435157775879,20.539505004882812,9.882889747619629,20.569425582885742,10.693655014038086,16.900000000000006
27.557281494140625,11.728271484375,28.63210678100586,11.440546989440918,26.126127243041992,11.017376899719238,17.0
20.026086807250977,12.241934776306152,19.462011337280273,12.138503074645996,20.026182174682617,11.860589981079102,10.5
22.180248260498047,12.668355941772461,24.22880744934082,13.450969696044922,23.000659942626953,13.457744598388672,17.0
41.71168518066406,10.879900932312012,32.970130920410156,11.556097030639648,40.21751403808594,10.06253433227539,39.82
31.886737823486328,10.892621994018555,27.58102035522461,11.534292221069336,31.469982147216797,10.814618110656738,32.0
24.854991912841797,10.943377494812012,26.04474639892578,10.086740493774414,27.251712799072266,10.29648208618164,27.760000000000005
32.558021545410156,10.847600936889648,31.00470542907715,11.036096572875977,28.472482681274414,10.31273365020752,30.0
