seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.722982406616211,7.304402828216553,15.043115615844727,7.834715843200684,15.518933296203613,8.103175163269043,17.0
17.444290161132812,10.27759075164795,17.974750518798828,10.082446098327637,18.199386596679688,10.442859649658203,12.5
25.064964294433594,12.60548210144043,23.10346031188965,11.357159614562988,23.149520874023438,11.019097328186035,67.5
44.86315155029297,11.81419849395752,33.33189392089844,13.152830123901367,34.04509735107422,12.658293724060059,20.0
27.129375457763672,11.265096664428711,27.382307052612305,11.246042251586914,27.1553955078125,11.00261116027832,34.5
28.122514724731445,9.120851516723633,27.72173309326172,9.155706405639648,28.06122589111328,9.832184791564941,27.0
24.19580078125,11.018381118774414,24.333969116210938,11.805708885192871,25.058425903320312,12.011548042297363,20.5
22.041183471679688,11.72364616394043,24.701833724975586,13.113807678222656,25.960479736328125,13.853556632995605,11.439999999999998
26.55963134765625,13.479671478271484,26.43352508544922,13.337833404541016,26.520172119140625,13.415449142456055,17.299999999999997
22.801034927368164,11.604519844055176,26.544864654541016,13.155739784240723,24.099285125732422,12.5713529586792,17.5
17.473739624023438,11.204317092895508,26.12497329711914,13.115805625915527,18.347803115844727,11.401078224182129,16.0
18.578166961669922,9.06738567352295,23.880224227905273,12.003771781921387,21.323490142822266,11.102713584899902,10.0
18.535799026489258,11.204317092895508,16.820602416992188,9.93351936340332,19.571584701538086,11.786355972290039,19.0
24.477977752685547,11.604520797729492,24.855464935302734,10.992467880249023,24.933185577392578,12.123384475708008,20.5
26.933263778686523,7.357700824737549,27.54056167602539,7.239698886871338,27.71849822998047,7.79193115234375,28.75
28.457565307617188,6.918065547943115,27.9881534576416,7.432348251342773,27.595016479492188,7.720901966094971,24.0
27.1035099029541,6.993612766265869,26.47490882873535,6.963217258453369,27.595739364624023,7.296119689941406,23.129999999999995
26.46434211730957,6.4231719970703125,26.21363639831543,5.904594421386719,28.092798233032227,6.062134742736816,21.629999999999995
28.35259246826172,7.398066520690918,27.803686141967773,7.174441337585449,28.542339324951172,6.883031368255615,26.799999999999997
30.72756004333496,7.6969146728515625,29.506250381469727,8.055319786071777,31.29934310913086,7.2190728187561035,32.0
26.487873077392578,6.542672157287598,26.27318572998047,7.041952610015869,25.103525161743164,7.39801549911499,36.25
27.405380249023438,7.05575704574585,27.650630950927734,5.805941581726074,25.179630279541016,7.367424011230469,30.599999999999994
26.931005477905273,7.259278297424316,27.23021125793457,7.100715160369873,26.8270263671875,6.1361541748046875,28.5
27.336776733398438,6.916803359985352,26.95711898803711,7.088291168212891,28.092798233032227,6.062134742736816,23.0
26.803184509277344,7.553553104400635,26.2562255859375,6.696643829345703,26.638694763183594,7.4572248458862305,28.75
30.28815269470215,8.264081001281738,30.097660064697266,8.367725372314453,28.40852165222168,8.298572540283203,32.5
35.7447395324707,9.275946617126465,40.30895233154297,8.794987678527832,41.28056335449219,8.285070419311523,65.8
34.61369323730469,8.589081764221191,48.72074890136719,7.911443710327148,52.53471374511719,7.103630065917969,51.3
38.6090087890625,7.895227432250977,38.99372482299805,8.406851768493652,39.74104309082031,8.325136184692383,40.5
36.86201477050781,7.986719131469727,43.22398376464844,8.581788063049316,34.3353385925293,7.966850280761719,12.299999999999997
12.901016235351562,10.032041549682617,38.01789474487305,9.889687538146973,15.462138175964355,9.874998092651367,21.299999999999997
34.54221725463867,10.611656188964844,33.7193603515625,11.519613265991211,33.221282958984375,11.666338920593262,48.8
34.69059753417969,7.7698469161987305,34.21229553222656,6.929293632507324,34.9162483215332,7.9428181648254395,38.0
33.08114242553711,7.715435981750488,28.415319442749023,8.293545722961426,29.3657283782959,7.820507049560547,28.0
30.700824737548828,10.639391899108887,24.208826065063477,10.008586883544922,29.320466995239258,8.9212007522583,39.0
26.73452377319336,7.825952053070068,26.377492904663086,8.047467231750488,25.254323959350586,6.420233726501465,35.5
36.220314025878906,8.045762062072754,35.76954650878906,7.393647193908691,34.9162483215332,7.9428181648254395,34.0
33.08114242553711,7.715435981750488,32.06903076171875,7.545406341552734,31.4030704498291,8.13511848449707,18.0
30.700824737548828,10.639391899108887,24.208826065063477,10.008586883544922,34.79476547241211,7.18991231918335,30.0
21.877647399902344,8.408863067626953,21.905879974365234,7.897397994995117,21.594844818115234,7.970187187194824,20.0
21.903566360473633,8.150697708129883,21.756582260131836,7.853950500488281,22.7199649810791,7.910084247589111,20.0
22.528295516967773,7.763757705688477,21.74643898010254,8.265146255493164,22.567852020263672,8.875409126281738,23.53
24.82132911682129,8.224051475524902,24.372961044311523,8.360039710998535,24.236143112182617,9.328069686889648,22.810000000000002
25.372406005859375,10.623976707458496,25.47956657409668,11.363059997558594,25.2362117767334,11.963812828063965,29.730000000000004
44.95897674560547,10.409052848815918,35.89679718017578,11.380030632019043,46.171539306640625,10.603923797607422,28.0
41.033103942871094,11.52070140838623,41.287330627441406,11.147814750671387,29.320270538330078,12.113628387451172,25.0
29.47694969177246,13.360572814941406,26.53401756286621,13.267752647399902,26.51226806640625,13.085143089294434,21.700000000000003
26.090829849243164,12.797234535217285,26.222421646118164,13.416139602661133,25.978464126586914,13.853818893432617,21.0
25.45973014831543,12.894247055053711,26.01034164428711,13.361966133117676,25.38808822631836,12.400518417358398,15.0
19.007593154907227,8.472935676574707,19.10055160522461,8.70378589630127,19.523849487304688,9.008515357971191,11.099999999999994
14.789010047912598,8.651246070861816,14.9373779296875,8.567124366760254,13.665457725524902,7.776552200317383,16.900000000000006
26.51959228515625,13.479626655578613,25.874868392944336,13.142767906188965,23.675703048706055,12.403996467590332,17.0
26.7192440032959,13.41555404663086,26.44838523864746,13.33786678314209,26.09246063232422,12.89665412902832,10.5
25.46031379699707,12.894247055053711,25.459293365478516,12.589692115783691,26.081298828125,13.429659843444824,17.0
29.729841232299805,11.161805152893066,26.503732681274414,13.326892852783203,29.750051498413086,9.655984878540039,39.82
34.94068908691406,10.08178997039795,26.80842399597168,12.830244064331055,32.88267517089844,11.647858619689941,32.0
31.027498245239258,12.332043647766113,28.7902889251709,10.37924861907959,27.081905364990234,11.885820388793945,27.760000000000005
26.563621520996094,13.479677200317383,26.45062828063965,13.33786678314209,26.125883102416992,12.896739959716797,30.0
