seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.190305709838867,10.1315279006958,18.717844009399414,9.77888298034668,16.566551208496094,10.363954544067383,12.5
25.154104232788086,9.899480819702148,24.44684410095215,10.347168922424316,23.92605972290039,9.954529762268066,67.5
23.21323013305664,10.576809883117676,26.64598274230957,9.884116172790527,27.820816040039062,10.16903305053711,20.0
32.97283935546875,10.58731460571289,37.26691436767578,9.819814682006836,34.49257278442383,9.992980003356934,34.5
27.42070960998535,9.664739608764648,28.053911209106445,10.224924087524414,22.659643173217773,10.694855690002441,27.0
19.374725341796875,10.557350158691406,21.09737777709961,10.602065086364746,19.12448501586914,10.784797668457031,20.5
20.52680015563965,10.392498016357422,20.067611694335938,9.865608215332031,18.96239471435547,10.846174240112305,11.439999999999998
14.105237007141113,11.678754806518555,18.90335464477539,11.336323738098145,15.848739624023438,11.696331024169922,17.299999999999997
17.503585815429688,10.966755867004395,24.279293060302734,11.000811576843262,18.277942657470703,11.167119979858398,17.5
15.354936599731445,10.15571117401123,22.572219848632812,10.964595794677734,15.79398250579834,10.145171165466309,16.0
16.026195526123047,10.627254486083984,20.23221778869629,10.940680503845215,16.01268768310547,9.783576965332031,10.0
12.500882148742676,10.207939147949219,13.096504211425781,9.751696586608887,12.6754732131958,11.093317031860352,19.0
9.28521728515625,10.979215621948242,10.72734546661377,10.521666526794434,10.590299606323242,10.252368927001953,20.5
30.48216438293457,9.969225883483887,31.651676177978516,9.245939254760742,32.75321960449219,10.15634536743164,28.75
30.841773986816406,9.484502792358398,30.09937858581543,10.094221115112305,32.01793670654297,10.146110534667969,24.0
30.83927345275879,10.045019149780273,27.646575927734375,9.685070037841797,30.767295837402344,9.398810386657715,23.129999999999995
26.654714584350586,9.19456672668457,27.591527938842773,9.88016128540039,25.640445709228516,9.481748580932617,21.629999999999995
25.087739944458008,9.961878776550293,22.613304138183594,9.688056945800781,18.443984985351562,9.551005363464355,26.799999999999997
17.978084564208984,9.259570121765137,17.257083892822266,9.7315673828125,18.76230239868164,9.541680335998535,32.0
28.751127243041992,9.20917797088623,28.578636169433594,9.697975158691406,27.985980987548828,9.266199111938477,36.25
31.622215270996094,10.05167293548584,30.99829864501953,9.873486518859863,27.66160011291504,9.261063575744629,30.599999999999994
29.227909088134766,9.898881912231445,29.682180404663086,9.231269836425781,29.306364059448242,10.093695640563965,28.5
27.485937118530273,9.485136032104492,26.993682861328125,9.237566947937012,25.640445709228516,9.481748580932617,23.0
24.50087547302246,10.059412956237793,21.54636001586914,9.936795234680176,22.4870662689209,9.261189460754395,28.75
18.82233428955078,9.570369720458984,17.1783447265625,9.318511962890625,17.51895523071289,9.303264617919922,32.5
25.633298873901367,9.561715126037598,31.9525146484375,10.148444175720215,35.06517028808594,9.661176681518555,65.8
24.507280349731445,9.547829627990723,34.23527908325195,9.543387413024902,32.04960250854492,10.46052074432373,51.3
28.8972225189209,9.938889503479004,32.31598663330078,10.49117660522461,27.286773681640625,10.509237289428711,40.5
32.95681381225586,10.350396156311035,30.548458099365234,10.074675559997559,28.230426788330078,9.668705940246582,12.299999999999997
22.35648536682129,9.980184555053711,27.30437469482422,10.116506576538086,26.76398468017578,9.867380142211914,21.299999999999997
42.73966979980469,10.324687957763672,39.58702850341797,10.450461387634277,41.96415710449219,10.38424015045166,48.8
35.26631546020508,10.16987133026123,32.02824783325195,10.144330978393555,35.75716781616211,9.46825122833252,38.0
31.9416561126709,9.626144409179688,29.178728103637695,10.128522872924805,30.93509864807129,9.632100105285645,28.0
29.483070373535156,9.669042587280273,26.890722274780273,10.179200172424316,29.060659408569336,10.614073753356934,39.0
29.406875610351562,10.129586219787598,28.94146728515625,10.362844467163086,30.822959899902344,9.707511901855469,35.5
32.15242004394531,9.753372192382812,35.51329040527344,9.863546371459961,35.75716781616211,9.46825122833252,34.0
31.9416561126709,9.626144409179688,31.441816329956055,9.39394760131836,31.393714904785156,10.432024955749512,18.0
29.483070373535156,9.669042587280273,26.890722274780273,10.179200172424316,27.597623825073242,9.942913055419922,30.0
37.083274841308594,10.412707328796387,35.199012756347656,9.870853424072266,36.15361404418945,10.52153491973877,20.0
36.60129928588867,10.20553207397461,36.47883987426758,9.458147048950195,33.41719436645508,9.477527618408203,20.0
29.256771087646484,10.252449989318848,31.83458137512207,10.399540901184082,30.017948150634766,10.47216510772705,23.53
29.198017120361328,10.397917747497559,27.6038875579834,10.047911643981934,26.088735580444336,10.498787879943848,22.810000000000002
22.029850006103516,9.431995391845703,20.36132049560547,10.222189903259277,23.394399642944336,10.564889907836914,29.730000000000004
44.7967529296875,10.053704261779785,42.79597473144531,9.816385269165039,42.843849182128906,10.181321144104004,28.0
30.99808120727539,10.009568214416504,30.824710845947266,9.963038444519043,28.19451904296875,9.534732818603516,25.0
29.31958770751953,10.123262405395508,25.935977935791016,10.291162490844727,24.219533920288086,10.341286659240723,21.700000000000003
22.149377822875977,9.545646667480469,28.103219985961914,10.251935005187988,27.994335174560547,10.512578010559082,21.0
24.86489486694336,10.704655647277832,24.008991241455078,10.517289161682129,27.08727264404297,10.463107109069824,15.0
19.68661117553711,9.849184036254883,21.10262680053711,9.577417373657227,19.63712501525879,9.849397659301758,11.099999999999994
20.706329345703125,10.302873611450195,17.760650634765625,9.918301582336426,19.362064361572266,10.536005973815918,16.900000000000006
24.467906951904297,11.709271430969238,28.671890258789062,11.44556713104248,25.594327926635742,10.807805061340332,17.0
19.786725997924805,12.173577308654785,19.465564727783203,12.07055377960205,21.167816162109375,11.79440975189209,10.5
22.8616886138916,12.543371200561523,25.164363861083984,13.327096939086914,23.635820388793945,13.20120906829834,17.0
40.53596496582031,10.642684936523438,32.174686431884766,11.517412185668945,39.5938835144043,9.845503807067871,39.82
30.44597053527832,10.827783584594727,26.588298797607422,11.499917030334473,30.334529876708984,10.730576515197754,32.0
23.931989669799805,10.885394096374512,24.425363540649414,10.26813793182373,26.771690368652344,10.255767822265625,27.760000000000005
37.936119079589844,10.734971046447754,31.466463088989258,11.191879272460938,29.634489059448242,10.547030448913574,30.0
