seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.883458137512207,9.34770393371582,16.229110717773438,9.221820831298828,16.570293426513672,9.546525001525879,12.5
24.696353912353516,12.36336612701416,22.99628448486328,11.047078132629395,23.21574592590332,11.020962715148926,67.5
46.096092224121094,11.705982208251953,39.53825759887695,12.826786041259766,39.568580627441406,12.290820121765137,20.0
27.723880767822266,11.035476684570312,27.435054779052734,11.038381576538086,27.17612648010254,10.807021141052246,34.5
27.72152328491211,8.973122596740723,27.097412109375,9.327467918395996,27.45243263244629,9.995165824890137,27.0
22.80481719970703,10.57568073272705,23.40435028076172,11.369828224182129,25.58832550048828,11.564668655395508,20.5
22.719573974609375,11.688340187072754,23.59642791748047,12.805253982543945,25.480714797973633,13.883727073669434,11.439999999999998
23.775224685668945,13.2664794921875,24.8406982421875,13.225020408630371,25.282676696777344,13.426496505737305,17.299999999999997
17.142566680908203,9.352339744567871,21.728750228881836,11.689324378967285,20.012537002563477,10.964435577392578,17.5
15.108429908752441,8.813657760620117,21.22111701965332,10.875819206237793,15.619982719421387,8.948348045349121,16.0
18.23037338256836,7.691333770751953,20.755861282348633,9.715895652770996,18.71699333190918,9.22842025756836,10.0
16.49287223815918,8.814321517944336,16.508310317993164,8.187943458557129,16.82838249206543,9.545893669128418,19.0
18.739789962768555,9.352337837219238,21.573162078857422,9.769989013671875,20.76358985900879,10.25597095489502,20.5
27.368160247802734,7.154421329498291,28.01894760131836,7.157583236694336,28.48418617248535,7.612701892852783,28.75
28.775482177734375,6.860195636749268,28.356060028076172,7.286043643951416,28.17735481262207,7.516523838043213,24.0
27.217782974243164,6.888938903808594,26.594287872314453,6.822648048400879,27.73503875732422,7.283311367034912,23.129999999999995
26.198793411254883,6.24310827255249,25.97472381591797,6.030281066894531,27.806236267089844,6.105867862701416,21.629999999999995
27.841787338256836,7.3758673667907715,27.524423599243164,7.144344806671143,28.465965270996094,6.70367431640625,26.799999999999997
30.754253387451172,7.398315906524658,29.374652862548828,7.89646577835083,31.275102615356445,7.02810001373291,32.0
26.888418197631836,6.267358303070068,26.59130859375,6.912245750427246,25.375141143798828,7.220152378082275,36.25
27.749786376953125,6.9450459480285645,27.84640121459961,5.836922645568848,25.38031768798828,7.177321910858154,30.599999999999994
26.94921112060547,7.178774833679199,27.358871459960938,7.027929782867432,26.776933670043945,6.152923583984375,28.5
26.822683334350586,6.9984869956970215,26.713054656982422,7.0871052742004395,27.806236267089844,6.105867862701416,23.0
26.55887222290039,7.559694290161133,26.470178604125977,6.691396713256836,26.373292922973633,7.397436618804932,28.75
30.122028350830078,8.184937477111816,29.84012794494629,8.263628959655762,28.398937225341797,8.155014991760254,32.5
34.60784149169922,9.182647705078125,40.06425476074219,8.750600814819336,41.616817474365234,8.14644718170166,65.8
34.21223831176758,8.442476272583008,48.31243896484375,7.856637001037598,51.7994384765625,7.187977313995361,51.3
38.27431106567383,8.110184669494629,38.7064323425293,8.470385551452637,39.05940246582031,8.37875747680664,40.5
36.148712158203125,7.938161373138428,43.84038543701172,8.478602409362793,33.997928619384766,7.892511367797852,12.299999999999997
16.89447784423828,10.073799133300781,40.270545959472656,9.672146797180176,20.399368286132812,9.788439750671387,21.299999999999997
33.36445236206055,10.642735481262207,32.71102523803711,11.336304664611816,33.02232360839844,11.264982223510742,48.8
34.74521255493164,7.719006538391113,34.50932693481445,6.8863725662231445,34.98411560058594,8.0332670211792,38.0
34.03371810913086,7.403183460235596,28.75978660583496,8.212763786315918,29.82771110534668,7.802964687347412,28.0
30.981266021728516,10.527839660644531,25.87318992614746,10.122040748596191,29.57887077331543,8.743066787719727,39.0
26.534421920776367,7.783102512359619,26.39572525024414,7.861820697784424,25.604171752929688,6.247044563293457,35.5
36.52128219604492,7.969813346862793,36.086204528808594,7.368399143218994,34.98411560058594,8.0332670211792,34.0
34.03371810913086,7.403183460235596,32.56110763549805,7.460769176483154,31.79452896118164,7.96812629699707,18.0
30.981266021728516,10.527839660644531,25.87318992614746,10.122040748596191,34.81572341918945,7.000397682189941,30.0
23.301347732543945,8.35295295715332,22.764862060546875,7.796117782592773,23.070337295532227,7.960415363311768,20.0
22.869237899780273,8.148048400878906,22.7506103515625,7.816066741943359,23.02377700805664,7.752119541168213,20.0
22.582210540771484,7.639815807342529,21.960351943969727,8.280743598937988,22.466384887695312,8.927079200744629,23.53
24.11526107788086,8.302559852600098,24.08941078186035,8.472302436828613,23.69350242614746,9.520602226257324,22.810000000000002
23.936019897460938,10.47919750213623,23.853742599487305,10.903894424438477,23.19003677368164,11.511579513549805,29.730000000000004
51.39338684082031,8.440366744995117,46.73753356933594,9.406000137329102,50.08815002441406,8.68936538696289,28.0
48.80436706542969,9.355660438537598,42.46147155761719,9.360428810119629,34.374053955078125,10.812968254089355,25.0
33.008846282958984,13.046092987060547,26.667816162109375,13.034041404724121,27.35116958618164,12.812012672424316,21.700000000000003
24.269710540771484,12.979684829711914,24.716825485229492,13.479582786560059,24.05940055847168,13.893228530883789,21.0
25.306867599487305,12.972890853881836,25.527626037597656,13.591919898986816,24.807769775390625,12.33655834197998,15.0
18.996381759643555,8.407155990600586,19.140247344970703,8.616451263427734,19.620784759521484,8.990564346313477,11.099999999999994
14.90258502960205,8.50798511505127,14.707550048828125,8.43122386932373,13.67896842956543,7.757824420928955,16.900000000000006
25.65011978149414,13.578109741210938,24.11280632019043,13.084939002990723,22.16403579711914,12.338797569274902,17.0
26.006338119506836,13.492464065551758,26.088258743286133,13.46297836303711,25.3071346282959,12.985600471496582,10.5
25.46031379699707,12.978841781616211,25.458276748657227,12.782820701599121,26.081298828125,13.71605396270752,17.0
30.168794631958008,11.025322914123535,27.04813575744629,13.262399673461914,29.935544967651367,9.662408828735352,39.82
34.747886657714844,10.097566604614258,27.17380714416504,12.45214557647705,33.223819732666016,10.665658950805664,32.0
31.12289047241211,12.150522232055664,29.532012939453125,10.186464309692383,28.142210006713867,11.545432090759277,27.760000000000005
26.508895874023438,13.596641540527344,26.43783950805664,13.4720458984375,26.074329376220703,13.036858558654785,30.0
