seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.203716278076172,10.208107948303223,17.70681381225586,10.065446853637695,18.143320083618164,10.507012367248535,12.5
24.96636962890625,12.524086952209473,23.11702537536621,11.316994667053223,23.303302764892578,11.130892753601074,67.5
44.215057373046875,11.8518705368042,35.767948150634766,12.941681861877441,35.93724060058594,12.476302146911621,20.0
27.170408248901367,11.28571605682373,26.931331634521484,11.26515007019043,26.90542221069336,11.037582397460938,34.5
27.736412048339844,9.594745635986328,27.399633407592773,9.339208602905273,27.660327911376953,10.222318649291992,27.0
23.95439910888672,10.998745918273926,24.260774612426758,11.752342224121094,25.62779998779297,11.9652738571167,20.5
22.839054107666016,11.830735206604004,24.499147415161133,12.925625801086426,25.90666961669922,13.76438045501709,11.439999999999998
26.53397560119629,13.39179801940918,26.397274017333984,13.280824661254883,26.509483337402344,13.365251541137695,17.299999999999997
22.357532501220703,11.836043357849121,26.36460304260254,13.09130573272705,23.383350372314453,12.464855194091797,17.5
17.299724578857422,10.950401306152344,25.80452537536621,13.012398719787598,18.325359344482422,11.345005989074707,16.0
19.24591636657715,10.000638961791992,23.79977798461914,12.066234588623047,20.77386474609375,10.915913581848145,10.0
18.397336959838867,10.950404167175293,17.501567840576172,10.471610069274902,19.290245056152344,11.668858528137207,19.0
23.861797332763672,11.836045265197754,23.942567825317383,11.347908020019531,24.29410171508789,12.051701545715332,20.5
27.07905387878418,7.262269973754883,27.705368041992188,7.17777681350708,28.144107818603516,7.681148529052734,28.75
28.60858726501465,6.836607933044434,28.166187286376953,7.352942943572998,27.89395523071289,7.589486122131348,24.0
27.12329864501953,6.838320732116699,26.460609436035156,6.8496575355529785,27.612327575683594,7.272800445556641,23.129999999999995
26.16956329345703,6.242202281951904,25.99653434753418,5.9310808181762695,27.863689422607422,6.105600833892822,21.629999999999995
28.06787872314453,7.432335376739502,27.67546844482422,7.171722888946533,28.543373107910156,6.825822830200195,26.799999999999997
31.027664184570312,7.458930015563965,29.72951316833496,7.9753828048706055,31.354429244995117,7.109254360198975,32.0
26.693801879882812,6.27590799331665,26.369266510009766,6.941446781158447,25.124250411987305,7.276950359344482,36.25
27.60723304748535,6.901765823364258,27.718416213989258,5.754508972167969,25.170652389526367,7.23758602142334,30.599999999999994
26.89809226989746,7.2298712730407715,27.207828521728516,7.040341377258301,26.696775436401367,6.046238422393799,28.5
26.809114456176758,6.966122150421143,26.735013961791992,7.079441070556641,27.863689422607422,6.105600833892822,23.0
26.537967681884766,7.565854072570801,26.47861099243164,6.6802167892456055,26.589982986450195,7.4225921630859375,28.75
30.37994384765625,8.209482192993164,30.206233978271484,8.321771621704102,28.72894287109375,8.237580299377441,32.5
36.091697692871094,9.468212127685547,40.67109680175781,8.781820297241211,41.81348419189453,8.206926345825195,65.8
35.684722900390625,8.616143226623535,49.12818908691406,7.8731303215026855,53.03514862060547,7.07481050491333,51.3
38.080047607421875,8.169111251831055,38.5951042175293,8.555679321289062,39.14274978637695,8.4212646484375,40.5
36.01357650756836,7.9980316162109375,42.55819320678711,8.621085166931152,33.94815444946289,7.912704944610596,12.299999999999997
15.468557357788086,10.267642974853516,37.87500762939453,9.95803451538086,17.838054656982422,9.946738243103027,21.299999999999997
33.30589294433594,10.87568473815918,32.43190383911133,11.609915733337402,32.29794692993164,11.720255851745605,48.8
34.613037109375,7.795393943786621,34.32191467285156,6.8810906410217285,34.81417465209961,8.03191089630127,38.0
33.74909210205078,7.465217590332031,28.46012306213379,8.23837661743164,29.304433822631836,7.842103004455566,28.0
30.41368293762207,10.935977935791016,25.263261795043945,10.185477256774902,29.480213165283203,8.85023021697998,39.0
26.382709503173828,7.8541951179504395,26.054866790771484,7.9738688468933105,25.18370819091797,6.327813148498535,35.5
36.40964889526367,8.051397323608398,35.94091796875,7.4041748046875,34.81417465209961,8.03191089630127,34.0
33.74909210205078,7.465217590332031,32.26036071777344,7.516449928283691,31.573720932006836,8.066476821899414,18.0
30.41368293762207,10.935977935791016,25.263261795043945,10.185477256774902,35.08158874511719,7.087427139282227,30.0
21.893566131591797,8.35531997680664,21.949411392211914,7.855711936950684,21.510055541992188,7.9496917724609375,20.0
21.975555419921875,8.174391746520996,21.84290885925293,7.8296051025390625,22.561399459838867,7.809041500091553,20.0
22.391571044921875,7.718437194824219,21.81975555419922,8.336642265319824,22.549556732177734,9.047898292541504,23.53
24.90563201904297,8.346953392028809,24.444101333618164,8.458534240722656,24.329408645629883,9.720553398132324,22.810000000000002
25.02259063720703,10.930291175842285,25.07034683227539,11.2662353515625,24.903064727783203,11.955333709716797,29.730000000000004
41.89366912841797,10.996248245239258,35.370574951171875,11.399903297424316,43.54121017456055,11.061151504516602,28.0
39.78776550292969,11.624748229980469,38.96553039550781,11.113768577575684,29.341779708862305,11.858689308166504,25.0
29.852815628051758,13.256887435913086,26.56498908996582,13.1220064163208,26.60416030883789,13.016127586364746,21.700000000000003
25.895662307739258,12.750513076782227,25.994665145874023,13.328757286071777,25.8456974029541,13.774792671203613,21.0
25.43687629699707,12.823935508728027,25.891916275024414,13.309901237487793,25.251667022705078,12.302109718322754,15.0
18.9733829498291,8.367752075195312,19.0682430267334,8.617743492126465,19.519681930541992,8.964696884155273,11.099999999999994
14.645557403564453,8.462644577026367,14.842080116271973,8.435149192810059,13.60091495513916,7.6442646980285645,16.900000000000006
26.20275115966797,13.388516426086426,25.16565704345703,13.043910026550293,23.390384674072266,12.303923606872559,17.0
26.50530433654785,13.347307205200195,26.364883422851562,13.280579566955566,25.856046676635742,12.83701229095459,10.5
25.46031379699707,12.824113845825195,25.459291458129883,12.528841018676758,26.081298828125,13.379403114318848,17.0
29.626161575317383,11.26006031036377,26.569265365600586,13.227004051208496,29.691696166992188,9.730179786682129,39.82
34.73768615722656,10.17801284790039,26.844432830810547,12.667221069335938,32.85609436035156,11.399049758911133,32.0
30.92379379272461,12.293892860412598,29.085994720458984,10.436573028564453,27.89234733581543,11.820063591003418,27.760000000000005
26.563623428344727,13.391897201538086,26.45063018798828,13.281126976013184,26.12588119506836,12.842628479003906,30.0
