seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.730852127075195,7.5720744132995605,14.937339782714844,7.912854194641113,16.00371551513672,7.320085525512695,17.0
13.619950294494629,8.311898231506348,14.006491661071777,7.558139324188232,10.463056564331055,7.887706279754639,12.5
32.846534729003906,7.83496618270874,32.80570983886719,9.0338716506958,32.942291259765625,9.438325881958008,67.5
36.77466583251953,9.843597412109375,34.90597915649414,9.507372856140137,39.97662353515625,9.545822143554688,20.0
39.313079833984375,8.48589038848877,43.15485763549805,8.700560569763184,35.646697998046875,8.43499755859375,34.5
22.13359260559082,6.906551361083984,24.197965621948242,8.866759300231934,21.349153518676758,8.280986785888672,27.0
19.694190979003906,8.364017486572266,18.62747573852539,8.779030799865723,20.347152709960938,9.214117050170898,20.5
19.573318481445312,9.099275588989258,21.02304458618164,9.131304740905762,19.710987091064453,9.813132286071777,11.439999999999998
13.94638442993164,12.61070728302002,17.73147201538086,11.9231538772583,16.680143356323242,12.325776100158691,17.299999999999997
15.200699806213379,10.927194595336914,21.508892059326172,11.338282585144043,18.474281311035156,10.83604907989502,17.5
12.367731094360352,9.760526657104492,18.512805938720703,10.963117599487305,10.779050827026367,9.974102020263672,16.0
23.375600814819336,9.884806632995605,26.773693084716797,11.29040813446045,22.37839698791504,9.73366641998291,10.0
13.244770050048828,9.770827293395996,14.66132640838623,9.4000244140625,13.114974021911621,10.218912124633789,19.0
11.081425666809082,10.9723482131958,12.491741180419922,10.62449836730957,11.32215690612793,10.618755340576172,20.5
35.21868133544922,8.112502098083496,35.16157531738281,7.701056003570557,40.99653244018555,7.5334858894348145,28.75
33.62194061279297,7.602134704589844,35.271080017089844,7.944610595703125,37.18750762939453,7.418784141540527,24.0
30.449256896972656,7.620414733886719,28.878807067871094,7.18538761138916,29.722593307495117,7.841841697692871,23.129999999999995
21.607589721679688,6.767860412597656,28.085941314697266,8.040104866027832,26.546072006225586,8.222126960754395,21.629999999999995
23.40131950378418,8.200051307678223,22.928274154663086,7.502376556396484,20.388816833496094,7.806493759155273,26.799999999999997
22.3737850189209,6.493982315063477,18.29569435119629,7.509377956390381,15.290877342224121,7.7653727531433105,32.0
35.231685638427734,6.088352203369141,31.416996002197266,7.25443172454834,30.16937255859375,7.617483615875244,36.25
34.55276107788086,7.359875679016113,34.06005096435547,7.449228286743164,29.66455841064453,7.589723587036133,30.599999999999994
31.770034790039062,8.357905387878418,32.48809051513672,7.714030742645264,31.1231632232666,8.435615539550781,28.5
25.895511627197266,8.479629516601562,29.147991180419922,7.76771354675293,26.546072006225586,8.222126960754395,23.0
23.908615112304688,7.730087757110596,22.312929153442383,7.747347831726074,21.533309936523438,7.7062811851501465,28.75
17.45669937133789,7.911500930786133,15.639354705810547,7.946174144744873,15.374255180358887,7.837639808654785,32.5
35.64169692993164,7.099242210388184,39.822265625,8.947875022888184,40.17526626586914,8.268891334533691,65.8
29.88266944885254,7.307409286499023,40.3165283203125,8.106240272521973,38.96653747558594,8.844991683959961,51.3
35.18486404418945,8.77660846710205,31.352224349975586,9.19076919555664,31.567489624023438,9.068380355834961,40.5
37.730857849121094,9.079787254333496,41.547950744628906,8.540655136108398,31.97649574279785,8.234823226928711,12.299999999999997
31.939289093017578,9.299819946289062,42.13071060180664,8.747771263122559,34.18311309814453,9.163531303405762,21.299999999999997
50.119483947753906,7.7411956787109375,47.857887268066406,8.43820858001709,47.61855697631836,8.716059684753418,48.8
33.93214416503906,8.289604187011719,34.18379211425781,7.8474297523498535,37.11928939819336,7.901211738586426,38.0
34.148521423339844,6.477596759796143,29.16767692565918,8.064932823181152,30.122623443603516,7.6613569259643555,28.0
26.873498916625977,7.963217258453369,24.695152282714844,9.0924711227417,25.36003303527832,8.147073745727539,39.0
28.694501876831055,8.528996467590332,28.456453323364258,8.18874454498291,28.646820068359375,7.60851526260376,35.5
34.146018981933594,7.987901210784912,35.03507995605469,7.477468013763428,37.11928939819336,7.901211738586426,34.0
34.148521423339844,6.477596759796143,30.851516723632812,7.753223419189453,30.957286834716797,7.539985656738281,18.0
26.873498916625977,7.963217258453369,24.695152282714844,9.0924711227417,27.46106719970703,7.996541976928711,30.0
36.22371292114258,8.003342628479004,32.6323127746582,7.934127330780029,32.077640533447266,9.084320068359375,20.0
30.448898315429688,8.857510566711426,30.99617576599121,8.078606605529785,28.303590774536133,7.950558662414551,20.0
20.579898834228516,8.945100784301758,18.475566864013672,9.102222442626953,13.8754301071167,9.110261917114258,23.53
16.179317474365234,8.733101844787598,18.12641143798828,8.943617820739746,11.368966102600098,9.187773704528809,22.810000000000002
13.716204643249512,7.089242935180664,12.420307159423828,8.437954902648926,16.529136657714844,9.451380729675293,29.730000000000004
42.07394790649414,7.666136264801025,42.18608474731445,8.40976619720459,47.89906692504883,9.175804138183594,28.0
33.25447082519531,9.391860961914062,31.275524139404297,8.392486572265625,27.678165435791016,8.317048072814941,25.0
30.095447540283203,9.326583862304688,23.614038467407227,8.589442253112793,23.99014663696289,7.838047027587891,21.700000000000003
15.616350173950195,7.024250030517578,22.983522415161133,8.719082832336426,29.93360710144043,9.495322227478027,21.0
26.10463523864746,10.00595474243164,25.324357986450195,10.089343070983887,25.650978088378906,10.081377029418945,15.0
19.84515953063965,9.171348571777344,18.866912841796875,9.16995906829834,18.81991195678711,9.080246925354004,11.099999999999994
14.203010559082031,8.792304039001465,13.966322898864746,8.711045265197754,15.332329750061035,9.813364028930664,16.900000000000006
18.824413299560547,11.929545402526855,21.133068084716797,11.523987770080566,17.8244686126709,11.077381134033203,17.0
16.496700286865234,11.614459037780762,15.456642150878906,11.746496200561523,16.554603576660156,11.56472110748291,10.5
19.0817928314209,11.888127326965332,18.668106079101562,11.84096622467041,19.432397842407227,12.038029670715332,17.0
38.007240295410156,10.0513277053833,33.757957458496094,11.222759246826172,36.332916259765625,9.24426555633545,39.82
26.396503448486328,10.988077163696289,23.972963333129883,11.832326889038086,27.812917709350586,10.329980850219727,32.0
23.418657302856445,11.271364212036133,25.048141479492188,9.910850524902344,26.57621955871582,10.729604721069336,27.760000000000005
31.244586944580078,13.8232421875,27.776884078979492,13.974526405334473,30.37799072265625,14.243280410766602,30.0
