seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.521480560302734,9.208222389221191,16.821514129638672,9.045138359069824,17.361923217773438,9.462135314941406,12.5
24.81114959716797,12.179972648620605,21.864421844482422,10.87836742401123,22.56378746032715,10.916618347167969,67.5
46.117916107177734,11.593955039978027,40.459205627441406,12.647838592529297,39.87501907348633,12.12445068359375,20.0
27.520660400390625,10.875320434570312,28.219844818115234,10.888431549072266,27.368515014648438,10.698259353637695,34.5
27.718542098999023,8.838943481445312,26.994962692260742,9.3048095703125,27.342430114746094,9.949007987976074,27.0
22.56223487854004,10.375749588012695,23.368619918823242,11.23128890991211,25.685503005981445,11.360893249511719,20.5
23.44308853149414,11.571050643920898,24.550315856933594,12.614357948303223,25.594825744628906,13.743513107299805,11.439999999999998
19.550254821777344,14.318513870239258,20.225419998168945,13.939004898071289,20.370826721191406,14.590532302856445,17.299999999999997
15.900620460510254,9.325020790100098,19.99484634399414,11.597140312194824,17.4888858795166,11.04982852935791,17.5
14.673309326171875,8.74439811706543,19.89583396911621,10.735759735107422,15.34618091583252,8.760247230529785,16.0
18.160017013549805,7.60329532623291,19.852079391479492,9.652918815612793,18.082765579223633,9.081146240234375,10.0
15.952604293823242,8.752903938293457,16.337383270263672,7.989132404327393,16.23773193359375,9.36866283416748,19.0
17.31427001953125,9.325020790100098,19.351573944091797,9.853331565856934,18.106666564941406,10.139261245727539,20.5
27.439332962036133,7.170589447021484,28.14774513244629,7.229898929595947,28.429950714111328,7.681078910827637,28.75
28.714691162109375,7.015225410461426,28.30327606201172,7.3515825271606445,28.145164489746094,7.589400291442871,24.0
27.2197265625,6.933359622955322,26.54807472229004,6.883688926696777,27.784103393554688,7.417860507965088,23.129999999999995
26.248695373535156,6.266185283660889,26.118139266967773,6.124085426330566,27.798107147216797,6.100924491882324,21.629999999999995
27.83639907836914,7.3805670738220215,27.43443489074707,7.176364898681641,28.440128326416016,6.69287109375,26.799999999999997
30.6077823638916,7.414178371429443,28.88804054260254,7.915985584259033,31.299230575561523,7.017348766326904,32.0
26.926313400268555,6.299765586853027,26.502243041992188,6.967626571655273,25.353179931640625,7.278438091278076,36.25
27.69587516784668,6.988402366638184,27.839590072631836,5.9564595222473145,25.36488151550293,7.238358497619629,30.599999999999994
26.981618881225586,7.224059581756592,27.486499786376953,7.104817867279053,26.835527420043945,6.2224249839782715,28.5
27.022825241088867,7.117668151855469,26.834135055541992,7.148382663726807,27.798107147216797,6.100924491882324,23.0
26.62801170349121,7.554758548736572,26.53936195373535,6.765466213226318,26.2808780670166,7.439344882965088,28.75
29.753511428833008,8.299092292785645,29.772991180419922,8.309162139892578,28.004064559936523,8.180724143981934,32.5
34.33586502075195,9.084264755249023,39.44297409057617,8.764945030212402,41.30529022216797,8.181591033935547,65.8
33.896331787109375,8.38746166229248,47.46391296386719,7.908529758453369,51.283390045166016,7.234439849853516,51.3
38.32476806640625,8.139626502990723,38.64274597167969,8.503691673278809,38.97900390625,8.415787696838379,40.5
36.258544921875,7.937285900115967,44.375057220458984,8.428476333618164,34.05667495727539,7.935555458068848,12.299999999999997
17.61190414428711,9.963068008422852,41.142547607421875,9.529916763305664,21.52545928955078,9.736818313598633,21.299999999999997
33.01128005981445,10.48006534576416,32.08505630493164,11.210878372192383,33.06078338623047,11.060149192810059,48.8
34.74387741088867,7.722660541534424,34.55296325683594,6.970363616943359,34.75613021850586,8.044368743896484,38.0
34.00797653198242,7.421290874481201,28.896556854248047,8.263938903808594,30.142162322998047,7.906820774078369,28.0
31.007511138916016,10.383914947509766,26.010189056396484,10.047940254211426,29.502361297607422,8.795971870422363,39.0
26.750709533691406,7.810853958129883,26.461013793945312,7.91952657699585,25.655895233154297,6.243448257446289,35.5
36.26507568359375,8.059189796447754,35.84941864013672,7.398287296295166,34.75613021850586,8.044368743896484,34.0
34.00797653198242,7.421290874481201,32.68510437011719,7.51635217666626,31.78786849975586,8.033601760864258,18.0
31.007511138916016,10.383914947509766,26.010189056396484,10.047940254211426,34.808563232421875,6.990269660949707,30.0
23.629337310791016,8.33986759185791,23.28294563293457,7.812380790710449,23.621692657470703,7.959656238555908,20.0
23.122112274169922,8.168036460876465,22.987869262695312,7.8666791915893555,23.260122299194336,7.8011474609375,20.0
22.653316497802734,7.649543285369873,22.080276489257812,8.324690818786621,22.569644927978516,8.934444427490234,23.53
24.109882354736328,8.253596305847168,24.00648307800293,8.485390663146973,23.717294692993164,9.484732627868652,22.810000000000002
23.860797882080078,10.311070442199707,24.01069450378418,10.726045608520508,23.540538787841797,11.295120239257812,29.730000000000004
52.62964630126953,8.270675659179688,48.144447326660156,9.276745796203613,51.52254867553711,8.503345489501953,28.0
49.64516830444336,9.227986335754395,43.1434326171875,9.152812957763672,36.102787017822266,10.506665229797363,25.0
35.780982971191406,12.791197776794434,28.580869674682617,12.74106216430664,29.764991760253906,12.581201553344727,21.700000000000003
27.11281394958496,12.77068042755127,28.950838088989258,13.254565238952637,27.112716674804688,13.651103019714355,21.0
28.330324172973633,12.684530258178711,28.675363540649414,13.457741737365723,27.61039924621582,12.181711196899414,15.0
19.208114624023438,8.559246063232422,19.749958038330078,8.680413246154785,20.126977920532227,9.122579574584961,11.099999999999994
15.105767250061035,8.54358959197998,14.41614818572998,8.495261192321777,13.969548225402832,7.834179878234863,16.900000000000006
23.994155883789062,13.952488899230957,20.60422134399414,13.328059196472168,20.317401885986328,12.48263168334961,17.0
22.907344818115234,13.780670166015625,24.346296310424805,14.087929725646973,24.669336318969727,13.33757209777832,10.5
20.25076675415039,13.324009895324707,24.023574829101562,13.15540599822998,20.156173706054688,14.161371231079102,17.0
28.783552169799805,10.956578254699707,25.543270111083984,13.596426963806152,29.059160232543945,9.669272422790527,39.82
33.71104049682617,10.090780258178711,25.99684715270996,12.62004280090332,32.56528854370117,10.431525230407715,32.0
29.570226669311523,12.125768661499023,29.10112762451172,10.100893020629883,27.782649993896484,11.500811576843262,27.760000000000005
26.92582893371582,13.754571914672852,30.092554092407227,13.530533790588379,27.86280632019043,13.224675178527832,30.0
