seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.605828285217285,8.384819984436035,14.146347045898438,7.563196659088135,10.608023643493652,7.876213550567627,12.5
32.773643493652344,7.962636470794678,32.63794708251953,9.033487319946289,32.99705123901367,9.395524024963379,67.5
36.49898910522461,9.843759536743164,35.2383918762207,9.413444519042969,39.765907287597656,9.60341739654541,20.0
39.00067901611328,8.58016300201416,42.68281936645508,8.611878395080566,35.46309280395508,8.484557151794434,34.5
22.278711318969727,7.033266067504883,24.307592391967773,8.90245532989502,21.349824905395508,8.294934272766113,27.0
19.809755325317383,8.462712287902832,18.912391662597656,8.801624298095703,20.607080459594727,9.31013011932373,20.5
19.719900131225586,9.187296867370605,20.747278213500977,9.037772178649902,19.99002456665039,9.862804412841797,11.439999999999998
13.561630249023438,12.415398597717285,17.725608825683594,11.592796325683594,16.38783073425293,12.198080062866211,17.299999999999997
15.189448356628418,10.884068489074707,21.424129486083984,11.319262504577637,18.49248695373535,10.771082878112793,17.5
11.528227806091309,9.865510940551758,18.539539337158203,10.903780937194824,10.189491271972656,9.988882064819336,16.0
23.497793197631836,9.970823287963867,27.374507904052734,11.216287612915039,23.173290252685547,9.799027442932129,10.0
12.263052940368652,9.94641399383545,13.809212684631348,9.565895080566406,12.8487548828125,10.157310485839844,19.0
10.858981132507324,10.942736625671387,13.133723258972168,10.395685195922852,10.577166557312012,10.60667896270752,20.5
34.579132080078125,8.178802490234375,35.04353332519531,7.631478309631348,40.85622787475586,7.584773063659668,28.75
33.520057678222656,7.681047439575195,35.19613265991211,7.959368705749512,36.78787612915039,7.526750564575195,24.0
30.95260238647461,7.575185775756836,28.77332305908203,7.196102142333984,29.585418701171875,7.884042739868164,23.129999999999995
21.731599807739258,6.9334869384765625,28.989290237426758,7.920415878295898,27.08042335510254,8.060572624206543,21.629999999999995
23.238666534423828,8.26267147064209,23.18954086303711,7.5152201652526855,20.318553924560547,7.816313743591309,26.799999999999997
22.33409309387207,6.63645076751709,18.441667556762695,7.518982410430908,15.242304801940918,7.81997537612915,32.0
35.122066497802734,6.222415447235107,31.26457977294922,7.2813401222229,30.325624465942383,7.611719608306885,36.25
34.749515533447266,7.332640171051025,33.90428924560547,7.651933193206787,29.7840633392334,7.569862365722656,30.599999999999994
31.73431968688965,8.438126564025879,32.525638580322266,7.591392517089844,31.482749938964844,8.3491849899292,28.5
25.945600509643555,8.460367202758789,29.124534606933594,7.754800319671631,27.08042335510254,8.060572624206543,23.0
23.607158660888672,7.787712097167969,22.15182113647461,7.910768985748291,21.476350784301758,7.727530479431152,28.75
17.600608825683594,7.961483955383301,15.744176864624023,7.866682052612305,15.632548332214355,7.828144073486328,32.5
36.24440383911133,7.165734767913818,39.443145751953125,8.958234786987305,40.29789352416992,8.268086433410645,65.8
30.2804012298584,7.370746612548828,40.22157287597656,8.024027824401855,38.61686706542969,8.907208442687988,51.3
34.40432357788086,8.731416702270508,30.567033767700195,9.11465835571289,30.933839797973633,8.910357475280762,40.5
37.16188049316406,8.997098922729492,41.10799026489258,8.48947811126709,31.688838958740234,8.235189437866211,12.299999999999997
31.175546646118164,9.204238891601562,41.48188018798828,8.673755645751953,33.62895584106445,9.142553329467773,21.299999999999997
49.64514923095703,7.824089527130127,47.469764709472656,8.470789909362793,46.93037414550781,8.794770240783691,48.8
34.05751037597656,8.344435691833496,34.18256378173828,8.037750244140625,36.8043212890625,7.944943904876709,38.0
34.126556396484375,6.598427772521973,29.123559951782227,8.126020431518555,30.077163696289062,7.714705944061279,28.0
27.055770874023438,8.061915397644043,24.98773765563965,9.082391738891602,25.538110733032227,8.154275894165039,39.0
28.670394897460938,8.609365463256836,28.46664047241211,8.228513717651367,28.635690689086914,7.681882858276367,35.5
34.11651611328125,8.049927711486816,35.072105407714844,7.492241859436035,36.8043212890625,7.944943904876709,34.0
34.126556396484375,6.598427772521973,30.910415649414062,7.697247505187988,30.97498321533203,7.55047607421875,18.0
27.055770874023438,8.061915397644043,24.98773765563965,9.082391738891602,27.527950286865234,8.056501388549805,30.0
35.48756408691406,8.068414688110352,32.501190185546875,7.969137191772461,31.281869888305664,9.134899139404297,20.0
30.173046112060547,8.916287422180176,30.714937210083008,7.949244499206543,28.034162521362305,7.920920372009277,20.0
21.077465057373047,8.92114543914795,17.95237922668457,9.004032135009766,13.228157997131348,8.962188720703125,23.53
16.027667999267578,8.570525169372559,18.253459930419922,8.813399314880371,12.023956298828125,8.945337295532227,22.810000000000002
13.93843936920166,7.158809661865234,12.61638355255127,8.583072662353516,15.98721694946289,9.394098281860352,29.730000000000004
41.69971466064453,7.697426795959473,41.68340301513672,8.387985229492188,47.11524963378906,9.219971656799316,28.0
33.2352294921875,9.43796443939209,33.57392501831055,9.099135398864746,27.48171043395996,8.22600269317627,25.0
30.343494415283203,9.344176292419434,23.882633209228516,8.483924865722656,24.24603843688965,7.829232692718506,21.700000000000003
16.287952423095703,7.19084358215332,25.144088745117188,9.279865264892578,29.730384826660156,9.538910865783691,21.0
25.606725692749023,9.77777099609375,24.265098571777344,9.690369606018066,25.503814697265625,9.846588134765625,15.0
19.521333694458008,9.212087631225586,18.310834884643555,9.073525428771973,18.72572898864746,9.104851722717285,11.099999999999994
14.153175354003906,8.915606498718262,14.054163932800293,8.69554615020752,15.132515907287598,9.946168899536133,16.900000000000006
18.857059478759766,11.80570125579834,21.252696990966797,11.524198532104492,17.8504638671875,11.007100105285645,17.0
16.871389389038086,11.599785804748535,15.869461059570312,11.553130149841309,16.65119743347168,11.422074317932129,10.5
19.188169479370117,11.68868350982666,18.58228874206543,11.469563484191895,19.400739669799805,11.815853118896484,17.0
37.45258331298828,10.102056503295898,33.21005630493164,11.091227531433105,35.66917419433594,9.34697437286377,39.82
26.749309539794922,10.710071563720703,23.697595596313477,11.688817977905273,28.244802474975586,10.252273559570312,32.0
23.67285919189453,11.103048324584961,25.41475486755371,9.865699768066406,26.674041748046875,10.709214210510254,27.760000000000005
30.49578857421875,13.667778968811035,27.76751708984375,13.572625160217285,29.534034729003906,14.066289901733398,30.0
