seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.442607879638672,10.429795265197754,17.943004608154297,10.260594367980957,18.314071655273438,10.643308639526367,12.5
24.958208084106445,12.52649974822998,23.117393493652344,11.315313339233398,23.30707359313965,11.14269733428955,67.5
44.190406799316406,11.853626251220703,35.69737243652344,12.947758674621582,35.932491302490234,12.482135772705078,20.0
27.171722412109375,11.283727645874023,26.938758850097656,11.270451545715332,26.907175064086914,11.041007995605469,34.5
27.739503860473633,9.585082054138184,27.401845932006836,9.338482856750488,27.661216735839844,10.22026538848877,27.0
23.950183868408203,10.995804786682129,24.258224487304688,11.756587982177734,25.628658294677734,11.965007781982422,20.5
22.838878631591797,11.832341194152832,24.508079528808594,12.931648254394531,25.905866622924805,13.774336814880371,11.439999999999998
26.539033889770508,13.397443771362305,26.393821716308594,13.288002014160156,26.50810432434082,13.362593650817871,17.299999999999997
22.357955932617188,11.838969230651855,26.358871459960938,13.093123435974121,23.374845504760742,12.457162857055664,17.5
17.317501068115234,10.963678359985352,25.806398391723633,13.014998435974121,18.313175201416016,11.344331741333008,16.0
19.232601165771484,9.986822128295898,23.804054260253906,12.07088851928711,20.745901107788086,10.904077529907227,10.0
18.411272048950195,10.96368408203125,17.461423873901367,10.435406684875488,19.273405075073242,11.657367706298828,19.0
23.863248825073242,11.838970184326172,23.933828353881836,11.346755981445312,24.291885375976562,12.053817749023438,20.5
27.080326080322266,7.249851703643799,27.713090896606445,7.158359050750732,28.146934509277344,7.674768447875977,28.75
28.607250213623047,6.845234394073486,28.166927337646484,7.352041244506836,27.895843505859375,7.582960605621338,24.0
27.1234073638916,6.8344597816467285,26.459951400756836,6.840075969696045,27.612340927124023,7.268659591674805,23.129999999999995
26.173826217651367,6.243351459503174,26.000364303588867,5.944344997406006,27.859621047973633,6.090560436248779,21.629999999999995
28.064151763916016,7.422000408172607,27.675621032714844,7.163117408752441,28.541275024414062,6.809404373168945,26.799999999999997
31.024351119995117,7.46120023727417,29.735332489013672,7.966425895690918,31.35919952392578,7.091305732727051,32.0
26.69158935546875,6.278091907501221,26.369216918945312,6.932034015655518,25.12255096435547,7.272156715393066,36.25
27.607242584228516,6.897914886474609,27.717023849487305,5.768399715423584,25.16865348815918,7.232552528381348,30.599999999999994
26.897205352783203,7.2239603996276855,27.20566749572754,7.020491123199463,26.699920654296875,6.055611610412598,28.5
26.813146591186523,6.974250793457031,26.723058700561523,7.061463356018066,27.859621047973633,6.090560436248779,23.0
26.538108825683594,7.561699867248535,26.481029510498047,6.693267822265625,26.5906982421875,7.4194841384887695,28.75
30.3758487701416,8.21923542022705,30.22295379638672,8.304178237915039,28.74073600769043,8.235308647155762,32.5
36.081748962402344,9.4640474319458,40.68682098388672,8.779792785644531,41.84727478027344,8.203534126281738,65.8
35.66736602783203,8.61383056640625,49.20646667480469,7.8553853034973145,53.00324249267578,7.0835065841674805,51.3
38.08348846435547,8.176828384399414,38.59444808959961,8.55534839630127,39.14146041870117,8.41651725769043,40.5
35.98896026611328,7.9882659912109375,42.543212890625,8.615533828735352,33.93901062011719,7.908653736114502,12.299999999999997
15.481208801269531,10.274138450622559,37.85291290283203,9.955288887023926,17.814289093017578,9.947670936584473,21.299999999999997
33.31203079223633,10.873078346252441,32.43622970581055,11.614234924316406,32.31708908081055,11.717658996582031,48.8
34.614479064941406,7.784809112548828,34.3211669921875,6.894415378570557,34.81757354736328,8.031693458557129,38.0
33.74805450439453,7.4675068855285645,28.45604705810547,8.235411643981934,29.299091339111328,7.838767051696777,28.0
30.422142028808594,10.931556701660156,25.2606201171875,10.186284065246582,29.48103141784668,8.844070434570312,39.0
26.36921501159668,7.8492913246154785,26.05254364013672,7.973163604736328,25.174558639526367,6.311049938201904,35.5
36.40633010864258,8.060585975646973,35.94502639770508,7.395470142364502,34.81757354736328,8.031693458557129,34.0
33.74805450439453,7.4675068855285645,32.249847412109375,7.498772621154785,31.573026657104492,8.060182571411133,18.0
30.422142028808594,10.931556701660156,25.2606201171875,10.186284065246582,35.09629440307617,7.069695472717285,30.0
21.891498565673828,8.349832534790039,21.9462890625,7.847773551940918,21.51211929321289,7.957095146179199,20.0
21.972867965698242,8.169517517089844,21.835546493530273,7.812245845794678,22.553272247314453,7.804225444793701,20.0
22.387319564819336,7.707372665405273,21.818450927734375,8.335989952087402,22.5482177734375,9.04419231414795,23.53
24.904817581176758,8.340837478637695,24.445865631103516,8.456823348999023,24.329856872558594,9.71858024597168,22.810000000000002
25.021657943725586,10.925332069396973,25.070438385009766,11.274497032165527,24.900829315185547,11.955259323120117,29.730000000000004
41.930908203125,10.986130714416504,35.35169982910156,11.404817581176758,43.48281478881836,11.08088207244873,28.0
39.79369354248047,11.628902435302734,38.9980583190918,11.112860679626465,29.346406936645508,11.8636474609375,25.0
29.845365524291992,13.263143539428711,26.56332778930664,13.128889083862305,26.605417251586914,13.014495849609375,21.700000000000003
25.891712188720703,12.756207466125488,25.993558883666992,13.339421272277832,25.84352684020996,13.785026550292969,21.0
25.43682289123535,12.828584671020508,25.89461326599121,13.3107328414917,25.256582260131836,12.313092231750488,15.0
18.97759437561035,8.378098487854004,19.055633544921875,8.596454620361328,19.51470947265625,8.961522102355957,11.099999999999994
14.640679359436035,8.459030151367188,14.833121299743652,8.425005912780762,13.606056213378906,7.657142639160156,16.900000000000006
26.205142974853516,13.39417552947998,25.168529510498047,13.04593563079834,23.406156539916992,12.314781188964844,17.0
26.5042667388916,13.349655151367188,26.364730834960938,13.287795066833496,25.856626510620117,12.842668533325195,10.5
25.46031379699707,12.828764915466309,25.459291458129883,12.526532173156738,26.081298828125,13.368032455444336,17.0
29.629791259765625,11.256699562072754,26.569419860839844,13.234048843383789,29.696598052978516,9.733250617980957,39.82
34.74217987060547,10.171958923339844,26.8448543548584,12.67275333404541,32.87157440185547,11.392544746398926,32.0
30.9123477935791,12.295276641845703,29.07998275756836,10.4316987991333,27.889362335205078,11.82447338104248,27.760000000000005
26.563623428344727,13.397512435913086,26.45063018798828,13.288344383239746,26.12588119506836,12.848261833190918,30.0
