seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.116575241088867,7.250467777252197,14.302103996276855,7.793174743652344,14.69019603729248,7.942480564117432,17.0
17.513431549072266,10.599065780639648,17.966384887695312,10.39354133605957,18.475215911865234,10.845773696899414,12.5
24.80352020263672,12.429780006408691,23.125146865844727,11.276193618774414,23.366952896118164,11.158531188964844,67.5
44.00971603393555,11.826396942138672,36.995662689208984,12.797575950622559,36.71571731567383,12.38326358795166,20.0
27.112567901611328,11.280884742736816,26.68009376525879,11.253522872924805,26.698034286499023,11.068597793579102,34.5
27.56932830810547,9.676055908203125,27.216856002807617,9.517210960388184,27.460731506347656,10.409929275512695,27.0
23.781469345092773,10.96191692352295,24.237071990966797,11.689475059509277,25.948328018188477,11.869560241699219,20.5
23.215421676635742,11.818405151367188,24.427391052246094,12.792182922363281,25.91545295715332,13.687390327453613,11.439999999999998
26.523632049560547,13.33204174041748,26.373830795288086,13.246750831604004,26.496477127075195,13.325214385986328,17.299999999999997
22.130691528320312,11.911223411560059,26.235254287719727,13.045838356018066,23.04232406616211,12.409841537475586,17.5
17.389724731445312,10.926314353942871,25.62908935546875,12.945650100708008,18.372295379638672,11.32730484008789,16.0
19.429988861083984,10.31596565246582,23.752574920654297,12.067363739013672,20.61858558654785,10.871315956115723,10.0
18.461332321166992,10.926319122314453,17.74355697631836,10.623723030090332,19.23538589477539,11.627193450927734,19.0
23.542194366455078,11.911226272583008,23.505611419677734,11.463445663452148,23.981159210205078,12.015652656555176,20.5
27.264867782592773,7.215029716491699,27.877685546875,7.13482141494751,28.52265739440918,7.6217851638793945,28.75
28.735206604003906,6.803315162658691,28.338539123535156,7.318948745727539,28.158897399902344,7.508295059204102,24.0
27.114248275756836,6.765074253082275,26.45337677001953,6.771860122680664,27.59119987487793,7.239354133605957,23.129999999999995
25.924917221069336,6.2179155349731445,25.806854248046875,6.009118556976318,27.643571853637695,6.201906681060791,21.629999999999995
27.905824661254883,7.50577449798584,27.60725975036621,7.20209264755249,28.58156394958496,6.7506537437438965,26.799999999999997
31.083328247070312,7.316765785217285,29.88448715209961,7.917717933654785,31.38381576538086,6.996894836425781,32.0
26.83597755432129,6.163729190826416,26.490129470825195,6.876727104187012,25.20425796508789,7.221601486206055,36.25
27.76743507385254,6.8205413818359375,27.778438568115234,5.758514881134033,25.215351104736328,7.171628952026367,30.599999999999994
26.82011604309082,7.224597454071045,27.13364028930664,7.000184535980225,26.57481575012207,6.048806190490723,28.5
26.39122772216797,7.038978576660156,26.447586059570312,7.107855319976807,27.643571853637695,6.201906681060791,23.0
26.5764102935791,7.56953763961792,26.66233253479004,6.693836688995361,26.532020568847656,7.458346843719482,28.75
30.36333465576172,8.167234420776367,30.23285675048828,8.272055625915527,28.917499542236328,8.202322006225586,32.5
35.43382263183594,9.556941986083984,40.938446044921875,8.788949966430664,41.97492218017578,8.1874418258667,65.8
35.451744079589844,8.670755386352539,49.29339599609375,7.879845142364502,52.911338806152344,7.160468101501465,51.3
37.810638427734375,8.379936218261719,38.37051773071289,8.71497631072998,38.76752471923828,8.5634765625,40.5
35.53706359863281,8.082952499389648,42.15346145629883,8.692340850830078,33.67715072631836,7.955252647399902,12.299999999999997
16.85097885131836,10.373358726501465,37.991703033447266,10.012869834899902,19.223548889160156,10.019948959350586,21.299999999999997
32.77788162231445,10.953113555908203,31.940685272216797,11.61190128326416,32.02903366088867,11.645010948181152,48.8
34.633140563964844,7.847036838531494,34.391387939453125,6.870397567749023,34.87238311767578,8.194908142089844,38.0
34.027164459228516,7.3192291259765625,28.443103790283203,8.18252182006836,29.201501846313477,7.823185920715332,28.0
30.438291549682617,10.958171844482422,25.843017578125,10.341055870056152,29.555980682373047,8.776864051818848,39.0
26.228012084960938,7.8546013832092285,25.918533325195312,7.930327415466309,25.11893653869629,6.2279558181762695,35.5
36.48100280761719,8.022170066833496,36.15457534790039,7.432949542999268,34.87238311767578,8.194908142089844,34.0
34.027164459228516,7.3192291259765625,32.33444595336914,7.47654390335083,31.668556213378906,7.9943671226501465,18.0
30.438291549682617,10.958171844482422,25.843017578125,10.341055870056152,35.29655456542969,6.978063106536865,30.0
21.915294647216797,8.353508949279785,21.990617752075195,7.8517680168151855,21.498212814331055,8.005319595336914,20.0
22.026538848876953,8.234009742736816,21.895130157470703,7.84496545791626,22.50536346435547,7.773475646972656,20.0
22.331729888916016,7.743771553039551,21.914955139160156,8.465371131896973,22.60491371154785,9.189896583557129,23.53
24.938846588134766,8.462271690368652,24.510671615600586,8.577238082885742,24.394941329956055,9.9385404586792,22.810000000000002
24.83036231994629,10.951944351196289,24.83951187133789,11.154772758483887,24.72607421875,11.86856460571289,29.730000000000004
40.82431411743164,11.102248191833496,35.12601852416992,11.412869453430176,42.239017486572266,11.197324752807617,28.0
39.168582916259766,11.648987770080566,37.645503997802734,10.99915599822998,29.286956787109375,11.749164581298828,25.0
29.986080169677734,13.18100357055664,26.57993507385254,13.02393913269043,26.636526107788086,12.945440292358398,21.700000000000003
25.68219566345215,12.71865463256836,25.647436141967773,13.269204139709473,25.634723663330078,13.714040756225586,21.0
25.404905319213867,12.78376579284668,25.78651237487793,13.255285263061523,25.149988174438477,12.22793197631836,15.0
18.958263397216797,8.315814018249512,19.044635772705078,8.548828125,19.49479866027832,8.906200408935547,11.099999999999994
14.568190574645996,8.353414535522461,14.779339790344238,8.337862968444824,13.593788146972656,7.60399055480957,16.900000000000006
25.956722259521484,13.322654724121094,24.86275863647461,12.9799165725708,23.161907196044922,12.228814125061035,17.0
26.32176971435547,13.29421615600586,26.2605037689209,13.244643211364746,25.68653106689453,12.795133590698242,10.5
25.46031379699707,12.78476619720459,25.459209442138672,12.474088668823242,26.081298828125,13.320188522338867,17.0
29.575923919677734,11.274125099182129,26.607152938842773,13.153694152832031,29.601091384887695,9.808375358581543,39.82
34.550045013427734,10.266942977905273,26.866376876831055,12.563945770263672,32.86153793334961,11.20743465423584,32.0
30.943775177001953,12.22224235534668,29.31838607788086,10.467864990234375,28.274980545043945,11.78148078918457,27.760000000000005
26.563627243041992,13.332173347473145,26.450632095336914,13.247323036193848,26.125877380371094,12.809986114501953,30.0
