seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.513076782226562,8.71603775024414,16.007667541503906,7.694009780883789,13.780740737915039,8.71955394744873,12.5
28.043954849243164,8.571744918823242,28.424022674560547,8.67162799835205,26.636260986328125,8.784574508666992,67.5
28.479686737060547,9.43366813659668,31.060977935791016,9.056352615356445,34.034358978271484,8.830204010009766,20.0
36.11391067504883,8.827686309814453,39.54798126220703,8.98330020904541,36.29729080200195,8.480170249938965,34.5
21.375322341918945,8.34495735168457,21.982864379882812,8.700976371765137,21.078433990478516,9.216214179992676,27.0
20.455936431884766,8.846799850463867,22.220596313476562,9.321183204650879,21.804779052734375,9.687525749206543,20.5
18.137126922607422,9.189294815063477,21.673213958740234,9.034208297729492,21.033676147460938,9.727653503417969,11.439999999999998
19.49602508544922,11.15540599822998,23.78312873840332,10.84665298461914,19.434534072875977,11.003158569335938,17.299999999999997
19.296287536621094,11.028246879577637,27.08039665222168,11.09926700592041,18.404762268066406,11.051456451416016,17.5
2.683267593383789,9.21009635925293,16.511089324951172,9.63365364074707,2.2994441986083984,8.98678970336914,16.0
34.50338363647461,9.068087577819824,38.653038024902344,9.854899406433105,33.46122360229492,8.913379669189453,10.0
0.3965435028076172,9.306131362915039,6.539035797119141,9.095427513122559,5.326566696166992,9.923982620239258,19.0
11.676971435546875,10.750842094421387,10.092025756835938,10.310969352722168,5.740678787231445,9.98043155670166,20.5
35.66038131713867,8.542402267456055,34.403419494628906,8.21023178100586,36.705352783203125,8.533771514892578,28.75
32.32048416137695,8.011609077453613,32.93994903564453,8.68018913269043,33.58649826049805,8.560967445373535,24.0
26.967453002929688,8.020173072814941,26.83769989013672,7.63270378112793,26.83182716369629,7.924142837524414,23.129999999999995
24.0793399810791,7.810527801513672,24.63559341430664,8.771196365356445,23.62787628173828,8.382174491882324,21.629999999999995
24.534801483154297,8.640185356140137,23.072772979736328,7.706448078155518,20.602916717529297,8.279553413391113,26.799999999999997
22.217384338378906,7.73445463180542,21.68256187438965,7.671865940093994,21.376083374023438,8.241012573242188,32.0
33.439720153808594,7.653642654418945,33.082645416259766,7.608148574829102,32.24776077270508,7.7805352210998535,36.25
31.31869888305664,8.014573097229004,32.48797607421875,8.613937377929688,30.472097396850586,7.763746738433838,30.599999999999994
27.129009246826172,8.701980590820312,28.079418182373047,8.279674530029297,26.548070907592773,8.84770679473877,28.5
23.958614349365234,8.179727554321289,24.6732120513916,8.394396781921387,23.62787628173828,8.382174491882324,23.0
24.157194137573242,8.026217460632324,22.700008392333984,8.723762512207031,22.51059341430664,7.879155158996582,28.75
20.55985450744629,8.080371856689453,20.391576766967773,8.289787292480469,20.64616584777832,7.849575042724609,32.5
36.93598556518555,8.413002014160156,43.712913513183594,8.590673446655273,44.62947082519531,8.428269386291504,65.8
29.528629302978516,8.489073753356934,37.53213119506836,8.826615333557129,34.85398864746094,9.523354530334473,51.3
34.4262580871582,9.034392356872559,31.390377044677734,9.678223609924316,30.88890838623047,9.57278823852539,40.5
38.2006950378418,10.01325511932373,42.625267028808594,8.883427619934082,33.25843811035156,8.773664474487305,12.299999999999997
32.213294982910156,9.453895568847656,41.53545379638672,8.809804916381836,34.859737396240234,9.755131721496582,21.299999999999997
48.378578186035156,8.111193656921387,44.254676818847656,8.98221206665039,45.00173568725586,9.013678550720215,48.8
31.767486572265625,8.801526069641113,31.173095703125,8.866029739379883,33.146942138671875,8.065201759338379,38.0
34.38380432128906,8.059556007385254,31.0733642578125,8.289571762084961,30.890789031982422,8.039253234863281,28.0
33.912635803222656,8.715290069580078,27.98723030090332,8.971219062805176,29.05850601196289,9.116095542907715,39.0
31.21433448791504,8.840084075927734,31.007753372192383,8.95102596282959,32.20916748046875,8.351288795471191,35.5
32.13064193725586,8.273272514343262,33.229331970214844,7.801770210266113,33.146942138671875,8.065201759338379,34.0
34.38380432128906,8.059556007385254,32.83098220825195,8.344865798950195,32.63616180419922,8.75062084197998,18.0
33.912635803222656,8.715290069580078,27.98723030090332,8.971219062805176,27.297304153442383,8.800969123840332,30.0
40.710304260253906,8.514966011047363,36.41570281982422,7.958377361297607,37.31640625,9.403456687927246,20.0
28.80621910095215,9.222672462463379,29.42952537536621,8.6862154006958,28.769207000732422,8.16536808013916,20.0
20.302398681640625,9.300716400146484,19.679561614990234,9.491262435913086,19.10879135131836,9.526918411254883,23.53
26.308198928833008,8.611614227294922,22.048919677734375,8.516716003417969,21.19435691833496,9.18786334991455,22.810000000000002
19.207714080810547,8.075651168823242,17.969036102294922,9.052001953125,22.564117431640625,9.422801971435547,29.730000000000004
41.31220245361328,8.09167766571045,39.30659866333008,8.229276657104492,41.35392379760742,9.014486312866211,28.0
25.929271697998047,8.921351432800293,24.860017776489258,8.839534759521484,22.043909072875977,8.087196350097656,25.0
23.27205467224121,8.987218856811523,20.643592834472656,8.93337631225586,21.874784469604492,8.787973403930664,21.700000000000003
19.32434844970703,8.141196250915527,22.095815658569336,9.07481575012207,23.943546295166016,9.26294231414795,21.0
21.880834579467773,9.322690963745117,22.20628547668457,9.390186309814453,23.897018432617188,9.173398971557617,15.0
23.7872371673584,9.053037643432617,23.52996063232422,9.160745620727539,24.245716094970703,9.027487754821777,11.099999999999994
20.990324020385742,9.09801197052002,17.6326904296875,8.69349193572998,20.636829376220703,9.820206642150879,16.900000000000006
22.978120803833008,10.544384956359863,27.15396499633789,9.898905754089355,24.929590225219727,9.498579025268555,17.0
14.034777641296387,10.389263153076172,13.976044654846191,10.819680213928223,13.93391227722168,10.252273559570312,10.5
19.491497039794922,11.545121192932129,19.007068634033203,11.413257598876953,20.860084533691406,11.725732803344727,17.0
48.378990173339844,8.940810203552246,36.57024383544922,10.623099327087402,44.88688659667969,8.65910816192627,39.82
27.60280990600586,9.965983390808105,23.57549285888672,10.704146385192871,28.92810821533203,9.80485725402832,32.0
23.608936309814453,10.918551445007324,28.665443420410156,9.373475074768066,26.59888458251953,11.110381126403809,27.760000000000005
25.161712646484375,12.135363578796387,28.400182723999023,12.059209823608398,21.00643539428711,11.462309837341309,30.0
