seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
11.489589035155914,0.14108520987267903,11.451984983776024,0.1410718855322015,11.480521306361947,0.14108361013050366,11.0
11.94703667252263,0.14108577971942793,11.977511684504359,0.14108503539870404,12.07895279397145,0.14094389753647216,14.0
29.737108180824137,0.12204885673783804,29.49490422369305,0.12237413380323366,29.72611279654517,0.12205263383286662,27.0
28.759411321599192,1.010594863706943,20.538798782662912,0.12237309881720855,18.370333199677674,0.14015340301568674,16.5
14.81496469994013,0.12231629737925416,14.827934863661072,0.12234760702078519,14.810976549378562,0.12231867903301134,11.0
46.52077718300539,0.1410750098166797,46.52556308791978,0.14107469159096617,46.5212682042623,0.1410747310833936,38.75
27.00165746338066,0.1410749262295585,20.94560949573037,0.45083270552971805,27.01915173431388,0.14107503578741068,30.0
13.849211923976586,0.14107395244108026,13.765968147237322,0.1396602520551002,13.783384630387715,0.14027819134035133,23.799999999999997
8.897078051882414,0.14107501032790795,28.551633664491202,1.0108465167299285,14.795805380619223,0.5327425669181156,20.0
30.022998596413206,0.1223018967524699,30.3017369313722,0.1219016754175737,30.018929099024867,0.12232050752414186,26.0
28.75954141886961,1.010594853943093,17.296733936358727,0.12237358158826105,18.370208747286707,0.14015340319233427,23.0
11.829079892702769,0.12232355027191634,11.922434585444275,0.12205988407917513,11.835834300470594,0.12232009679574417,17.0
28.7596547362754,1.0105947593462727,15.816084394558342,0.45101880529407407,28.810875131431047,1.0103459484702497,12.5
25.992619970159488,1.020570688473763,24.326714313989857,1.0213724988685442,24.823635021155056,1.0191962854718077,67.5
26.31289983280516,1.0190762881222435,26.80563882031278,1.0201908116926492,26.294848786616132,1.0183236102558986,20.0
26.267165055928796,1.020811299073806,26.80601572179805,1.0201811730614692,26.2978505815346,1.0181907482236978,34.5
25.992587307472053,1.020570690043913,26.50418486669388,1.019444198986222,26.053060754009405,1.0183996832782434,27.0
26.26672209744681,1.0208107399422086,25.31944018460006,1.019224312556019,25.634752774362383,1.0197681815330348,20.5
26.31279464145135,1.0190762868024492,26.804736800605742,1.0201894487858163,25.63451751585437,1.019768181595371,11.439999999999998
22.7285866901767,1.0598410266222738,21.925338633602568,1.0466844335486416,22.685032346727258,1.034681980822398,17.299999999999997
20.75286073004522,0.9151689366304047,22.32107375459891,1.0417778915484743,22.3569562787348,1.0304288883183792,17.5
20.226107006185465,1.0270076508304882,22.305157186548726,1.0414336296471016,20.34063642047635,0.9582986811374155,16.0
20.84558970741043,0.9526034054823492,21.94660966873723,1.0275915939688518,21.014212755970085,1.04061510527748,10.0
20.41441711591173,1.0270074982784532,19.964541755317175,0.9980238232838284,21.915833429947035,1.026225582123826,19.0
22.191797688017445,0.9151689625608257,25.254959959030483,0.9492224049814072,24.34382770162987,0.9877016946821794,20.5
36.15010981201809,0.14106759838303715,35.90676477694389,0.1399244634939434,36.15439579124374,0.14106315749810583,28.75
30.55816969623807,0.14107143774406877,30.578147132001575,0.14090409274327306,30.57400696189832,0.1410619094330529,24.0
27.98257228958708,0.13938621640628615,28.17320847120814,0.1379579278650311,28.241678415706176,0.1396827644656078,23.129999999999995
23.029681787610002,0.1410814050847023,23.131310219108293,0.13818358743384196,26.20328888444283,0.6236582453067587,21.629999999999995
28.726281744515816,0.141080987863547,28.697493006007416,0.1410669269124568,28.734417608338585,0.14107502228121493,26.799999999999997
32.43556888581115,0.141081413189262,32.42043295514411,0.1410814881176977,32.447580522383376,0.14108062144086292,32.0
28.72432575509015,0.1410659564337958,28.450552016925144,0.13652130526732917,28.70859609165504,0.1410690040369079,36.25
25.20667822299437,0.13561052197377377,27.720948832963693,0.1172576728778145,24.01506468051006,0.14106817807480648,30.599999999999994
23.16036160397001,0.14107933797112016,23.105717431772568,0.14052830701788474,23.155184745818616,0.14108014046956915,28.5
21.668323485448756,0.1410807332038687,21.67550841088743,0.14101421088215974,26.203279489383636,0.6236582452670687,23.0
26.788694122712432,0.14107789649026894,26.774029798950053,0.14082891583187226,26.78031556093071,0.14108128406891285,28.75
31.93561491984186,0.1410807353484916,31.949256923236923,0.14108177176466927,31.929013552510405,0.141081284123476,32.5
25.26465074541727,1.0130048346009368,25.567607355193033,1.0126442078476932,25.311749897454224,1.013256385741662,65.8
25.264631215889594,1.01300483682944,41.74239710536971,0.9345259212771617,25.712313415536816,1.0129348768165,51.3
24.874238671621054,1.0127186912948594,26.736955016611265,1.0130983184150537,26.157154136538885,1.012107776683659,40.5
25.559415473767103,1.0126688459353352,28.962210790334797,0.9978956712548078,25.305656411618745,1.013260309663018,12.299999999999997
24.874143182410503,1.012718689342304,27.225374564076734,1.0153801607468107,25.75869173724024,1.0081745305321854,21.299999999999997
26.344244446281525,1.020811521874797,25.319495425168412,1.0192243262757708,25.63494342223172,1.019768183082267,48.8
33.92387016320051,0.14108098778557146,33.98536532287807,0.14100493595752916,24.82379330058065,1.0191962856024448,38.0
35.40582693420169,0.14108141320384318,26.748822320387998,0.12237536333172495,26.74855056298843,0.12237605336966832,28.0
25.99264330119329,1.0205706897742823,26.504089248937333,1.019444198901158,29.961469051713006,0.1410798752585265,39.0
23.015700452693565,0.12237575475224759,23.011577331684766,0.12237531808693812,23.02472119650876,0.12237530698807755,35.5
37.87631639740454,0.14108073537979693,37.87257447789904,0.1410804945909199,24.82366330455836,1.0191962856748586,34.0
35.405871100781674,0.1410814132254887,31.725965173871295,0.1223762444844398,31.722206504194364,0.12237514807471085,18.0
25.992647721954597,1.0205706896574689,26.50392688854151,1.0194441986475824,38.880531598016745,0.14108059696683545,30.0
23.062287586936723,0.8045375348641753,22.15334602423459,0.7101152566197865,25.694502131131575,1.0129348793012818,20.0
26.934896704144712,1.0133564415972183,23.747853122432517,0.9345442658087691,25.304416183861527,1.0132563849884901,20.0
25.559648767088774,1.012668761422507,26.727278963241677,1.0130935835267705,26.15696396934932,1.0121076616789821,23.53
26.630561218312284,0.9801113523787954,25.560792908171226,1.0126483094958254,26.15688491856541,1.0121076611166968,22.810000000000002
25.264958210801407,1.0130048579834137,25.80529365080308,0.9585788977247607,25.69640743468894,1.0129412922535688,29.730000000000004
36.95744855739809,0.9775369306763406,29.048197045182977,1.0104620687582306,38.023069785765884,0.9595570380028758,28.0
41.7723731012462,0.9000176827626561,36.34549292379535,0.9489603219564895,27.638692322411988,1.0103195588194798,25.0
29.352749940674332,1.0112736801870859,28.55183410590175,1.0108465198845764,28.810999596955675,1.0103459423314283,21.700000000000003
28.605044484525962,1.0106007263296624,27.114605845476245,1.0081204093826432,28.31512281475065,1.0107280683701392,21.0
27.17387590063668,1.0107843558647398,28.26861233076224,1.0113768454610579,28.942417264317555,1.0109364134118295,15.0
16.985112274405893,0.1410807353400123,16.99847954186267,0.14108177773575964,16.993538991836992,0.14108066991156498,11.099999999999994
11.250025173228273,0.1410824358953727,11.23099712841836,0.1410824104540654,11.243982377329107,0.14108126672901494,16.900000000000006
24.94198666387779,1.0381745563956535,22.911132476660377,1.03194116907674,22.84413599314629,1.0364482461503464,17.0
24.118866900606125,1.0300547212488558,24.058376930504693,1.0468190129421648,26.046554508363315,1.0183408550536452,10.5
21.904746084653222,1.0332478434845553,23.396169041649024,1.033654168329188,21.920412817778683,1.0385044810939332,17.0
24.186041585839238,1.029598508366641,24.058480216666887,1.0468190166576854,22.844061635162344,1.0364482502214176,39.82
21.76367131967237,1.032353992701718,24.058623969992173,1.0468190067773184,22.744737758855727,1.0291497698713337,32.0
21.763281484094254,1.0323539900062841,23.434859038628414,1.0333847299930266,26.04825728995553,1.0183326573972147,27.760000000000005
30.41815865536065,1.0254884693710093,31.77853683794056,1.0300826402954895,28.98456361286705,1.021728880145158,30.0
