seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.200551986694336,8.362447738647461,13.725143432617188,7.358592987060547,10.400588989257812,7.89583158493042,12.5
33.089359283447266,7.850358009338379,33.127811431884766,8.851523399353027,33.49836349487305,9.256131172180176,67.5
36.3414421081543,9.864356994628906,35.40966796875,9.35765266418457,39.830345153808594,9.53780460357666,20.0
38.98857879638672,8.4573392868042,42.631629943847656,8.56910514831543,35.515254974365234,8.410758972167969,34.5
22.156082153320312,6.915822505950928,24.189085006713867,8.852086067199707,21.27104377746582,8.321690559387207,27.0
19.485271453857422,8.335808753967285,18.73031997680664,8.887859344482422,20.424659729003906,9.1611967086792,20.5
19.51395034790039,9.172842979431152,20.494754791259766,9.000923156738281,19.522918701171875,9.737930297851562,11.439999999999998
13.987327575683594,12.418766021728516,17.608327865600586,11.876119613647461,16.30019760131836,12.323345184326172,17.299999999999997
15.029617309570312,10.722830772399902,20.983110427856445,11.138938903808594,18.05678367614746,10.619736671447754,17.5
11.724790573120117,9.542946815490723,18.52330207824707,10.854806900024414,10.70048999786377,9.707590103149414,16.0
23.571758270263672,9.562678337097168,26.169309616088867,10.974156379699707,22.71890640258789,9.305924415588379,10.0
12.935731887817383,9.630757331848145,14.576542854309082,9.25113582611084,13.172809600830078,9.99676513671875,19.0
11.31270980834961,10.748235702514648,12.98210620880127,10.184002876281738,11.446677207946777,10.348664283752441,20.5
34.502925872802734,8.058005332946777,35.19443893432617,7.589730262756348,40.641605377197266,7.611404895782471,28.75
33.506004333496094,7.573733329772949,34.945350646972656,8.024354934692383,36.62606430053711,7.496893405914307,24.0
30.46211051940918,7.51198148727417,28.71124267578125,7.012502193450928,29.597488403320312,7.733761310577393,23.129999999999995
22.505306243896484,6.693309783935547,28.315235137939453,7.802096366882324,26.11140251159668,7.940199851989746,21.629999999999995
22.61590003967285,8.15184497833252,23.089506149291992,7.324713230133057,20.611984252929688,7.773724555969238,26.799999999999997
22.261564254760742,6.513556957244873,18.373111724853516,7.340014457702637,15.415904998779297,7.746933460235596,32.0
35.107967376708984,6.103554725646973,31.61850357055664,7.084789752960205,30.51482582092285,7.507456302642822,36.25
34.37257766723633,7.263869762420654,33.8721923828125,7.486826419830322,29.92259979248047,7.471519470214844,30.599999999999994
31.680400848388672,8.340965270996094,32.183555603027344,7.5579729080200195,30.881210327148438,8.33405590057373,28.5
26.014142990112305,8.118399620056152,28.413766860961914,7.741349220275879,26.11140251159668,7.9402008056640625,23.0
23.59539222717285,7.644713401794434,22.22821807861328,7.739806652069092,20.98676109313965,7.611741542816162,28.75
17.478206634521484,7.865193843841553,16.096675872802734,7.820158958435059,15.536910057067871,7.71600866317749,32.5
36.00037384033203,7.088979721069336,39.11469268798828,8.80331039428711,40.629112243652344,8.144562721252441,65.8
29.776151657104492,7.259373664855957,40.04413986206055,8.000283241271973,38.431915283203125,8.803686141967773,51.3
34.49748992919922,8.592109680175781,31.271167755126953,9.085372924804688,31.478351593017578,9.027078628540039,40.5
36.796913146972656,8.793220520019531,41.85538864135742,8.358201026916504,31.534652709960938,8.104537963867188,12.299999999999997
31.693035125732422,9.016021728515625,42.65907287597656,8.569348335266113,34.023311614990234,9.003881454467773,21.299999999999997
50.054012298583984,7.697235584259033,47.598876953125,8.560665130615234,47.61112976074219,8.627934455871582,48.8
33.72736358642578,8.274687767028809,34.132057189941406,7.848011493682861,36.30170822143555,7.830543518066406,38.0
34.001739501953125,6.485467433929443,29.158910751342773,8.136956214904785,30.053415298461914,7.660836696624756,28.0
26.860990524291992,7.92822265625,25.235889434814453,8.976601600646973,25.523401260375977,8.1815767288208,39.0
28.886396408081055,8.525358200073242,28.545072555541992,8.28998851776123,28.61156463623047,7.605725288391113,35.5
34.19054412841797,7.94344425201416,35.014137268066406,7.320120811462402,36.30170822143555,7.830543518066406,34.0
34.001739501953125,6.485467433929443,31.156003952026367,7.662023544311523,30.964008331298828,7.582393646240234,18.0
26.860990524291992,7.92822265625,25.235889434814453,8.976601600646973,27.288114547729492,7.999539375305176,30.0
36.415306091308594,7.962099075317383,33.127899169921875,7.714720249176025,32.48102569580078,8.98666000366211,20.0
30.37434959411621,8.839954376220703,30.7247257232666,7.950279712677002,28.457691192626953,7.833138942718506,20.0
21.488664627075195,8.724897384643555,18.730751037597656,9.056038856506348,14.108175277709961,9.106229782104492,23.53
16.74542999267578,8.525689125061035,18.448402404785156,8.721883773803711,12.093911170959473,9.0491361618042,22.810000000000002
13.90575885772705,7.071512699127197,12.954940795898438,8.40343952178955,17.12569236755371,9.385492324829102,29.730000000000004
42.322731018066406,7.613964080810547,42.243186950683594,8.423596382141113,47.341094970703125,8.926080703735352,28.0
33.18916702270508,9.225509643554688,32.176971435546875,8.3148193359375,27.323328018188477,8.081256866455078,25.0
29.92233657836914,9.206298828125,23.945886611938477,8.586734771728516,24.320392608642578,7.880799770355225,21.700000000000003
15.791017532348633,7.032895565032959,23.929079055786133,8.61156940460205,29.284095764160156,9.280719757080078,21.0
25.675600051879883,9.781493186950684,24.63404655456543,9.749449729919434,25.683921813964844,9.706607818603516,15.0
19.564720153808594,9.110998153686523,18.62441635131836,9.019876480102539,18.84110450744629,9.051743507385254,11.099999999999994
14.287035942077637,8.762704849243164,14.078957557678223,8.515067100524902,15.068514823913574,9.730635643005371,16.900000000000006
18.480419158935547,11.655529022216797,20.60647201538086,11.401373863220215,18.1295166015625,10.727296829223633,17.0
16.39621925354004,11.362528800964355,15.594165802001953,11.635331153869629,16.525352478027344,11.345099449157715,10.5
18.919654846191406,11.580999374389648,18.37133026123047,11.297513961791992,19.10662078857422,11.608182907104492,17.0
38.575103759765625,9.793956756591797,33.804229736328125,11.187777519226074,36.67369842529297,9.101824760437012,39.82
26.848621368408203,10.495490074157715,24.32538414001465,11.621936798095703,27.60544204711914,10.200024604797363,32.0
23.93073081970215,10.943366050720215,25.34919548034668,9.722795486450195,26.864137649536133,10.554766654968262,27.760000000000005
30.631790161132812,13.536046981811523,27.590572357177734,13.833752632141113,29.63167953491211,13.973882675170898,30.0
