seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.156341552734375,9.71850872039795,16.428813934326172,9.577699661254883,17.12982940673828,10.019423484802246,12.5
24.648094177246094,12.21520709991455,22.05803680419922,11.059687614440918,22.769893646240234,11.167570114135742,67.5
45.831016540527344,12.192947387695312,40.5738410949707,13.338935852050781,40.97639083862305,12.927287101745605,20.0
27.688554763793945,11.061971664428711,28.070175170898438,11.097047805786133,27.19916534423828,10.845637321472168,34.5
27.492979049682617,8.985183715820312,26.794193267822266,9.502869606018066,27.081499099731445,10.235799789428711,27.0
22.208232879638672,10.506636619567871,22.981414794921875,11.315688133239746,25.435543060302734,11.475505828857422,20.5
23.116172790527344,11.781049728393555,23.837650299072266,12.746820449829102,25.04220962524414,13.926125526428223,11.439999999999998
20.572799682617188,13.876317977905273,21.059513092041016,13.790432929992676,20.92034339904785,14.201666831970215,17.299999999999997
16.655315399169922,9.797651290893555,20.115814208984375,11.431852340698242,17.247745513916016,10.820762634277344,17.5
15.350593566894531,9.110124588012695,20.027244567871094,10.750465393066406,15.79847526550293,9.005965232849121,16.0
18.257125854492188,8.1604585647583,19.95766830444336,9.79773235321045,18.363868713378906,9.103772163391113,10.0
16.429126739501953,9.114148139953613,16.493778228759766,8.415487289428711,16.632768630981445,9.542019844055176,19.0
17.978527069091797,9.825202941894531,19.001842498779297,9.763325691223145,18.071788787841797,10.139358520507812,20.5
27.52814292907715,7.451554298400879,28.172985076904297,7.558096408843994,28.40943145751953,8.100958824157715,28.75
28.673311233520508,7.420368671417236,28.29127311706543,7.747608661651611,28.151443481445312,8.008628845214844,24.0
27.28196144104004,7.191945552825928,26.623565673828125,7.168128490447998,27.86284828186035,7.708435535430908,23.129999999999995
26.4086856842041,6.732076644897461,26.325517654418945,6.470760822296143,27.848773956298828,6.485188007354736,21.629999999999995
27.719623565673828,7.645125865936279,27.25602912902832,7.440042018890381,28.390893936157227,7.0367326736450195,26.799999999999997
29.98227310180664,7.880982875823975,28.515104293823242,8.1693115234375,31.009418487548828,7.444968223571777,32.0
26.94878578186035,6.785070419311523,26.619598388671875,7.247766017913818,25.465675354003906,7.5420379638671875,36.25
27.734939575195312,7.2459282875061035,27.822235107421875,6.322099208831787,25.462234497070312,7.502584457397461,30.599999999999994
27.0308780670166,7.4402852058410645,27.54834747314453,7.435948848724365,26.861814498901367,6.472419261932373,28.5
27.217472076416016,7.507635593414307,26.92888832092285,7.484468936920166,27.848773956298828,6.485188007354736,23.0
26.716745376586914,7.769043445587158,26.669239044189453,7.061418056488037,26.102394104003906,7.69502592086792,28.75
29.3001708984375,8.655128479003906,29.336759567260742,8.622526168823242,27.617483139038086,8.437451362609863,32.5
32.902000427246094,9.436976432800293,38.96262741088867,9.305782318115234,40.81874084472656,8.582262992858887,65.8
32.426578521728516,8.876971244812012,46.348541259765625,8.652986526489258,50.44013595581055,7.77168607711792,51.3
38.30862045288086,8.469894409179688,38.48124694824219,8.860198020935059,38.65553665161133,8.802953720092773,40.5
36.43556213378906,8.307924270629883,44.10747528076172,8.832014083862305,33.91946029663086,8.224647521972656,12.299999999999997
19.496400833129883,10.681675910949707,40.91981887817383,9.993901252746582,23.44384002685547,10.717963218688965,21.299999999999997
33.4078483581543,10.66965389251709,32.65467834472656,11.427043914794922,33.74468994140625,11.242836952209473,48.8
34.661556243896484,7.986329555511475,34.46186828613281,7.274209499359131,34.707916259765625,8.311921119689941,38.0
33.99188232421875,7.859875202178955,29.03689193725586,8.472613334655762,30.591163635253906,8.226288795471191,28.0
30.96591567993164,10.455382347106934,26.102914810180664,10.253082275390625,29.51481056213379,9.156228065490723,39.0
27.06817626953125,8.08077621459961,27.022462844848633,8.35228443145752,26.15431022644043,6.723011016845703,35.5
35.947471618652344,8.35571002960205,35.7596435546875,7.668531894683838,34.707916259765625,8.311922073364258,34.0
33.99188232421875,7.859875202178955,32.83314895629883,7.818549633026123,31.898426055908203,8.4215726852417,18.0
30.96591567993164,10.455382347106934,26.102914810180664,10.253082275390625,34.161766052246094,7.5025177001953125,30.0
23.937400817871094,8.605391502380371,23.478750228881836,8.0819730758667,23.782909393310547,8.223357200622559,20.0
23.24073028564453,8.388277053833008,23.223777770996094,8.200379371643066,23.432266235351562,8.072831153869629,20.0
22.714984893798828,7.937996864318848,22.246902465820312,8.67979621887207,22.692855834960938,9.285395622253418,23.53
24.078393936157227,8.485194206237793,23.893644332885742,8.666478157043457,23.629785537719727,9.780587196350098,22.810000000000002
23.089054107666016,10.308045387268066,23.23728370666504,10.82856559753418,23.230478286743164,11.410515785217285,29.730000000000004
51.70769500732422,9.321496963500977,48.0910758972168,9.859173774719238,51.66704559326172,9.29660415649414,28.0
47.879539489746094,10.144532203674316,43.55238342285156,10.151068687438965,36.253692626953125,10.761107444763184,25.0
35.23692321777344,13.137983322143555,28.259706497192383,12.869056701660156,29.773454666137695,12.72731876373291,21.700000000000003
24.3891658782959,13.035259246826172,26.298095703125,13.674725532531738,25.644086837768555,13.97172737121582,21.0
27.120906829833984,13.020236015319824,27.314590454101562,13.814741134643555,26.411949157714844,12.477193832397461,15.0
19.590938568115234,9.01041030883789,19.96590232849121,9.05695915222168,20.44656753540039,9.447843551635742,11.099999999999994
15.416665077209473,8.8720121383667,14.792311668395996,8.840219497680664,14.176407814025879,8.13646411895752,16.900000000000006
23.35269546508789,14.203679084777832,20.394033432006836,13.535134315490723,19.872285842895508,12.735925674438477,17.0
22.955217361450195,13.99724292755127,23.917490005493164,14.255845069885254,23.74307632446289,13.51078987121582,10.5
21.073036193847656,13.619887351989746,23.810035705566406,13.482169151306152,21.008235931396484,14.552499771118164,17.0
29.409208297729492,11.069128036499023,25.919694900512695,13.59274959564209,29.25248908996582,9.894813537597656,39.82
33.341373443603516,10.386281967163086,26.146663665771484,12.633108139038086,32.250213623046875,10.561971664428711,32.0
29.193878173828125,12.397582054138184,28.72418975830078,10.348282814025879,27.784473419189453,11.610028266906738,27.760000000000005
26.285451889038086,14.082444190979004,28.82271957397461,13.986645698547363,27.01917266845703,13.639152526855469,30.0
