seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.266420364379883,10.37714672088623,17.730541229248047,10.206764221191406,18.293916702270508,10.707767486572266,12.5
24.810997009277344,12.427423477172852,23.124757766723633,11.278475761413574,23.365238189697266,11.1499605178833,67.5
44.02581787109375,11.82700252532959,37.035911560058594,12.794072151184082,36.715267181396484,12.377912521362305,20.0
27.11150550842285,11.282437324523926,26.674190521240234,11.251172065734863,26.696130752563477,11.065295219421387,34.5
27.56751251220703,9.683362007141113,27.21550941467285,9.517186164855957,27.460338592529297,10.411611557006836,27.0
23.784992218017578,10.964284896850586,24.23992347717285,11.685440063476562,25.94670867919922,11.867195129394531,20.5
23.216154098510742,11.818957328796387,24.423728942871094,12.788775444030762,25.9156436920166,13.67646312713623,11.439999999999998
26.51677703857422,13.32697868347168,26.377796173095703,13.239463806152344,26.498661041259766,13.32827377319336,17.299999999999997
22.133071899414062,11.909528732299805,26.241870880126953,13.044557571411133,23.049266815185547,12.41633129119873,17.5
17.37884521484375,10.915977478027344,25.629056930541992,12.943785667419434,18.38256072998047,11.327086448669434,16.0
19.4425048828125,10.327841758728027,23.750350952148438,12.064388275146484,20.642723083496094,10.881133079528809,10.0
18.452701568603516,10.91597843170166,17.776870727539062,10.652970314025879,19.246654510498047,11.636083602905273,19.0
23.543071746826172,11.909529685974121,23.51488494873047,11.463028907775879,23.983768463134766,12.013100624084473,20.5
27.263229370117188,7.223177433013916,27.871463775634766,7.148629188537598,28.52093505859375,7.625209331512451,28.75
28.736534118652344,6.795053958892822,28.33767318725586,7.319705486297607,28.15777015686035,7.511795997619629,24.0
27.114166259765625,6.767434597015381,26.453933715820312,6.7783122062683105,27.5915470123291,7.241308212280273,23.129999999999995
25.920366287231445,6.215851306915283,25.80228614807129,5.999844551086426,27.647214889526367,6.212952613830566,21.629999999999995
27.9084529876709,7.512432098388672,27.607402801513672,7.2079033851623535,28.582794189453125,6.763481140136719,26.799999999999997
31.08607292175293,7.313504219055176,29.880346298217773,7.924281597137451,31.38093376159668,7.010857105255127,32.0
26.83823585510254,6.1604905128479,26.489870071411133,6.883082389831543,25.204803466796875,7.226005554199219,36.25
27.767492294311523,6.82289457321167,27.779705047607422,5.748702049255371,25.21628761291504,7.176279544830322,30.599999999999994
26.8211727142334,7.2284255027771,27.136167526245117,7.014215469360352,26.572017669677734,6.04034423828125,28.5
26.387514114379883,7.031191825866699,26.45810890197754,7.12017822265625,27.647214889526367,6.212952613830566,23.0
26.576297760009766,7.572266578674316,26.660118103027344,6.683916091918945,26.531858444213867,7.46121072769165,28.75
30.36639976501465,8.158292770385742,30.222373962402344,8.285293579101562,28.908571243286133,8.204961776733398,32.5
35.43864059448242,9.559772491455078,40.92847442626953,8.790078163146973,41.94919204711914,8.19056224822998,65.8
35.46339416503906,8.671839714050293,49.239078521728516,7.89275598526001,52.93350601196289,7.153261661529541,51.3
37.80820083618164,8.373242378234863,38.3704833984375,8.714958190917969,38.76946258544922,8.566271781921387,40.5
35.554161071777344,8.089425086975098,42.164146423339844,8.696826934814453,33.68425750732422,7.958425045013428,12.299999999999997
16.84194564819336,10.367341995239258,38.005924224853516,10.015600204467773,19.242435455322266,10.018511772155762,21.299999999999997
32.773529052734375,10.95501708984375,31.936513900756836,11.607623100280762,32.0157356262207,11.644211769104004,48.8
34.6323127746582,7.854051113128662,34.390464782714844,6.859992027282715,34.86771011352539,8.194637298583984,38.0
34.027587890625,7.315963268280029,28.44574737548828,8.184276580810547,29.206310272216797,7.824965476989746,28.0
30.42988395690918,10.961267471313477,25.844833374023438,10.340118408203125,29.555896759033203,8.780484199523926,39.0
26.237445831298828,7.857936382293701,25.921274185180664,7.931089401245117,25.12537384033203,6.240728378295898,35.5
36.483917236328125,8.013606071472168,36.15182113647461,7.438948154449463,34.86771011352539,8.194637298583984,34.0
34.027587890625,7.315963268280029,32.34154510498047,7.489733695983887,31.66901397705078,7.997894287109375,18.0
30.42988395690918,10.961267471313477,25.844833374023438,10.340118408203125,35.287105560302734,6.991881370544434,30.0
21.916418075561523,8.3564453125,21.992534637451172,7.857940673828125,21.49677085876465,7.998922348022461,20.0
22.028532028198242,8.236942291259766,21.900522232055664,7.857630729675293,22.5113525390625,7.777987480163574,20.0
22.33428382873535,7.7512359619140625,21.916208267211914,8.465697288513184,22.60529327392578,9.1923828125,23.53
24.93927574157715,8.465736389160156,24.50922966003418,8.577985763549805,24.394424438476562,9.940299034118652,22.810000000000002
24.831954956054688,10.955209732055664,24.840084075927734,11.14705753326416,24.728796005249023,11.866290092468262,29.730000000000004
40.79126739501953,11.11080265045166,35.13739013671875,11.409780502319336,42.28055953979492,11.182193756103516,28.0
39.158443450927734,11.646523475646973,37.61709213256836,10.999320030212402,29.28401756286621,11.744908332824707,25.0
29.989042282104492,13.17567253112793,26.581989288330078,13.017148971557617,26.635250091552734,12.947832107543945,21.700000000000003
25.687864303588867,12.71302318572998,25.649885177612305,13.258112907409668,25.638574600219727,13.702664375305176,21.0
25.404996871948242,12.778463363647461,25.784090042114258,13.255001068115234,25.146865844726562,12.219008445739746,15.0
18.95486068725586,8.306450843811035,19.05374526977539,8.564535140991211,19.499000549316406,8.908337593078613,11.099999999999994
14.571601867675781,8.355795860290527,14.78519058227539,8.345502853393555,13.590568542480469,7.593081951141357,16.900000000000006
25.95441246032715,13.317569732666016,24.8606014251709,12.978434562683105,23.152511596679688,12.219905853271484,17.0
26.32308578491211,13.292280197143555,26.260820388793945,13.237308502197266,25.686206817626953,12.789543151855469,10.5
25.46031379699707,12.779459953308105,25.45920753479004,12.477087020874023,26.081298828125,13.333361625671387,17.0
29.57372283935547,11.275701522827148,26.606977462768555,13.146615028381348,29.597997665405273,9.804755210876465,39.82
34.54986572265625,10.270764350891113,26.86603355407715,12.558147430419922,32.85061264038086,11.20952033996582,32.0
30.95290756225586,12.222986221313477,29.32341766357422,10.471179008483887,28.277652740478516,11.777024269104004,27.760000000000005
26.563627243041992,13.327157020568848,26.450632095336914,13.239978790283203,26.12587547302246,12.804412841796875,30.0
