seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.608089447021484,10.215999603271484,17.837121963500977,8.800256729125977,15.15749454498291,9.780123710632324,12.5
25.62542152404785,9.66172981262207,24.626911163330078,9.837437629699707,21.664236068725586,9.843716621398926,67.5
25.01235580444336,10.668776512145996,26.41703987121582,10.103642463684082,28.27595329284668,10.0474214553833,20.0
31.84796905517578,10.487394332885742,38.3443603515625,10.107643127441406,32.66259765625,9.902850151062012,34.5
23.326580047607422,9.549113273620605,24.13805389404297,10.007166862487793,20.764375686645508,10.330963134765625,27.0
17.963863372802734,10.51065444946289,23.29597282409668,10.845063209533691,20.744720458984375,10.88933277130127,20.5
19.12043571472168,10.666658401489258,21.953060150146484,10.185200691223145,20.371417999267578,10.930508613586426,11.439999999999998
14.828941345214844,11.740241050720215,19.40452766418457,11.375934600830078,15.586203575134277,11.274239540100098,17.299999999999997
18.525272369384766,12.05760383605957,26.870346069335938,11.993674278259277,19.472503662109375,11.84665298461914,17.5
13.118499755859375,11.533087730407715,18.676612854003906,10.915406227111816,7.066259384155273,10.94986629486084,16.0
27.41318702697754,11.32271671295166,35.94001770019531,11.438362121582031,28.045869827270508,11.626850128173828,10.0
10.233515739440918,11.785341262817383,11.285720825195312,10.409327507019043,6.185546875,11.04018783569336,19.0
7.2574005126953125,12.049924850463867,8.464405059814453,11.4976806640625,4.960723876953125,11.415202140808105,20.5
31.40004539489746,10.009276390075684,31.96495819091797,9.412546157836914,34.04874038696289,9.586695671081543,28.75
30.83091926574707,9.68921184539795,31.183059692382812,10.215794563293457,32.73348617553711,9.506165504455566,24.0
30.264162063598633,9.645615577697754,27.249662399291992,8.659200668334961,29.907629013061523,9.234517097473145,23.129999999999995
25.95256233215332,8.775914192199707,27.517942428588867,10.085289001464844,25.631919860839844,9.727913856506348,21.629999999999995
23.182836532592773,10.118029594421387,20.63671875,8.782323837280273,19.55267333984375,9.777207374572754,26.799999999999997
19.85730743408203,8.871123313903809,17.82110023498535,8.779030799865723,18.9985294342041,9.703012466430664,32.0
30.363500595092773,8.791840553283691,29.068174362182617,8.719371795654297,28.377267837524414,8.772939682006836,36.25
32.0980339050293,9.625663757324219,30.814722061157227,10.043800354003906,27.949533462524414,8.757184028625488,30.599999999999994
28.916860580444336,9.877708435058594,29.924602508544922,9.381034851074219,29.15512466430664,10.081101417541504,28.5
26.902389526367188,9.83195972442627,27.227067947387695,9.411307334899902,25.631919860839844,9.727914810180664,23.0
22.917449951171875,9.756733894348145,22.69654083251953,10.168844223022461,22.000621795654297,8.803947448730469,28.75
19.200851440429688,9.754450798034668,17.898353576660156,9.47160816192627,17.916786193847656,8.822819709777832,32.5
29.6818790435791,9.608747482299805,35.852935791015625,10.016456604003906,36.897605895996094,9.661706924438477,65.8
27.275245666503906,9.483757019042969,34.595848083496094,10.04180908203125,33.17417526245117,10.7815580368042,51.3
28.111413955688477,11.020358085632324,28.160396575927734,10.953641891479492,31.07758331298828,10.423273086547852,40.5
32.08415603637695,10.771297454833984,38.19297790527344,9.512336730957031,29.20943260192871,9.557357788085938,12.299999999999997
22.512184143066406,10.80931282043457,36.62450408935547,9.511878967285156,29.501413345336914,10.005650520324707,21.299999999999997
43.80491638183594,10.079242706298828,39.959938049316406,10.674551010131836,41.1678352355957,10.441386222839355,48.8
32.336509704589844,10.395257949829102,32.346839904785156,10.41586685180664,35.112945556640625,9.049922943115234,38.0
33.110389709472656,9.204385757446289,29.42222023010254,9.54692268371582,30.686241149902344,9.424638748168945,28.0
31.963863372802734,9.522425651550293,27.899778366088867,9.752999305725098,28.014572143554688,10.018474578857422,39.0
29.076017379760742,10.103509902954102,29.369182586669922,10.5003080368042,30.05268096923828,9.879902839660645,35.5
32.24508285522461,10.05541706085205,33.39310073852539,9.012367248535156,35.112945556640625,9.049922943115234,34.0
33.110389709472656,9.204385757446289,30.938072204589844,9.563735008239746,30.973068237304688,9.7995023727417,18.0
31.963863372802734,9.522425651550293,27.899778366088867,9.752999305725098,27.5575008392334,10.114788055419922,30.0
38.784942626953125,10.319604873657227,35.67271423339844,9.053044319152832,35.393428802490234,10.624979019165039,20.0
35.23060607910156,10.236828804016113,35.20189666748047,9.653361320495605,32.77096176147461,9.053322792053223,20.0
28.369707107543945,10.481919288635254,27.19639015197754,10.883793830871582,27.305644989013672,10.380538940429688,23.53
27.843944549560547,10.190399169921875,26.70625114440918,9.671431541442871,25.530710220336914,10.136211395263672,22.810000000000002
22.29853057861328,9.158230781555176,20.643829345703125,10.400742530822754,23.2420654296875,10.569260597229004,29.730000000000004
39.237640380859375,9.935280799865723,36.60124588012695,9.537790298461914,39.479637145996094,10.425703048706055,28.0
26.6002254486084,10.261932373046875,27.006668090820312,10.50946044921875,23.171524047851562,9.596346855163574,25.0
25.046113967895508,10.340932846069336,24.067989349365234,10.536575317382812,22.175823211669922,9.805464744567871,21.700000000000003
19.078533172607422,9.422038078308105,24.339317321777344,10.71716022491455,24.765413284301758,10.682948112487793,21.0
23.204608917236328,10.954169273376465,22.854324340820312,10.777609825134277,23.162681579589844,10.285605430603027,15.0
20.318056106567383,10.245436668395996,21.313697814941406,9.93832778930664,19.720535278320312,10.115396499633789,11.099999999999994
19.095979690551758,10.556842803955078,15.683554649353027,9.457558631896973,18.72112274169922,10.835746765136719,16.900000000000006
25.698198318481445,11.699261665344238,29.872493743896484,11.109545707702637,23.654003143310547,10.726228713989258,17.0
20.012378692626953,12.08871841430664,18.99757194519043,12.355741500854492,20.73883628845215,11.676125526428223,10.5
24.04187774658203,13.129262924194336,22.284502029418945,13.587719917297363,24.884777069091797,13.627177238464355,17.0
40.480430603027344,10.586906433105469,31.840530395507812,11.660727500915527,39.965694427490234,9.798483848571777,39.82
26.632091522216797,11.362629890441895,21.98155403137207,11.919984817504883,28.973257064819336,11.06525707244873,32.0
23.54593849182129,11.22961711883545,26.928726196289062,9.812225341796875,25.864957809448242,10.456929206848145,27.760000000000005
26.344053268432617,12.773653984069824,33.0294303894043,12.32108211517334,22.713115692138672,12.12679386138916,30.0
