seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.31930160522461,8.750365257263184,15.904729843139648,9.46734619140625,17.375511169433594,9.22357177734375,12.5
24.52465057373047,12.358271598815918,21.344497680664062,10.681710243225098,22.534509658813477,11.017939567565918,67.5
47.030662536621094,11.616768836975098,36.558712005615234,13.26092529296875,37.418922424316406,12.54544734954834,20.0
27.348695755004883,10.922874450683594,28.600234985351562,11.13967227935791,27.644451141357422,10.826204299926758,34.5
28.10913848876953,8.779694557189941,27.388507843017578,9.090357780456543,27.94070816040039,9.835772514343262,27.0
23.045848846435547,10.441582679748535,24.14370346069336,11.863639831542969,25.068653106689453,11.423707962036133,20.5
22.173542022705078,11.541220664978027,25.19495391845703,13.201024055480957,26.062339782714844,14.1614990234375,11.439999999999998
20.296592712402344,14.2017183303833,20.18661117553711,13.672223091125488,20.287424087524414,14.105669021606445,17.299999999999997
15.622477531433105,8.572907447814941,19.94232177734375,10.679574966430664,15.608978271484375,9.321141242980957,17.5
14.292113304138184,8.890891075134277,19.877399444580078,9.857808113098145,15.970051765441895,8.271541595458984,16.0
18.365671157836914,7.468861103057861,19.888961791992188,9.161283493041992,18.444761276245117,8.087996482849121,10.0
15.756172180175781,8.887226104736328,16.629348754882812,7.742978572845459,16.556306838989258,8.596803665161133,19.0
16.51905059814453,8.572909355163574,16.91492462158203,8.182265281677246,16.793018341064453,9.126129150390625,20.5
27.199676513671875,7.311870574951172,27.955286026000977,7.425992965698242,27.832237243652344,8.078267097473145,28.75
28.642202377319336,7.063303470611572,28.21874237060547,7.273447036743164,27.7121524810791,8.01591682434082,24.0
27.15157699584961,7.14406681060791,26.652206420898438,7.723754405975342,27.75017547607422,7.54830265045166,23.129999999999995
26.676610946655273,7.090465068817139,26.596363067626953,6.492578506469727,28.135988235473633,6.098543167114258,21.629999999999995
28.24864959716797,7.318217754364014,27.22468376159668,7.793467998504639,28.380905151367188,6.843031883239746,26.799999999999997
29.34541130065918,8.263490676879883,27.69438362121582,8.459318161010742,31.20242691040039,7.289336681365967,32.0
26.741886138916016,7.2218146324157715,26.526086807250977,7.771856784820557,25.33200454711914,7.768681049346924,36.25
27.34284019470215,7.199490070343018,27.64645004272461,6.466897487640381,25.375253677368164,7.742486953735352,30.599999999999994
27.06021499633789,7.2105326652526855,27.539222717285156,7.295166969299316,27.036067962646484,6.5163068771362305,28.5
27.5463924407959,7.030336856842041,27.121768951416016,7.264028072357178,28.135988235473633,6.098543167114258,23.0
27.100290298461914,7.517845153808594,26.464153289794922,7.084133625030518,26.14385223388672,7.799474716186523,28.75
29.729881286621094,8.332844734191895,29.606281280517578,8.507636070251465,27.04100799560547,8.569612503051758,32.5
32.45817565917969,9.261687278747559,39.06556701660156,8.786263465881348,40.16750717163086,8.59515380859375,65.8
31.452938079833984,8.821005821228027,47.09298324584961,8.068748474121094,49.984230041503906,7.4356231689453125,51.3
38.76457595825195,7.880592346191406,38.61559295654297,8.313987731933594,39.44489288330078,8.548689842224121,40.5
37.388023376464844,7.894064903259277,45.676841735839844,8.666040420532227,34.147972106933594,8.32387924194336,12.299999999999997
13.55072021484375,9.833670616149902,43.06053161621094,9.286581039428711,18.00221061706543,9.77112865447998,21.299999999999997
34.14019012451172,10.266616821289062,32.956172943115234,11.610027313232422,35.05585479736328,10.854280471801758,48.8
34.84398651123047,7.681917667388916,34.349395751953125,7.336176872253418,34.66996383666992,8.244806289672852,38.0
33.14375686645508,8.287025451660156,28.841293334960938,8.357136726379395,30.411758422851562,7.966490268707275,28.0
29.959369659423828,10.402708053588867,24.203224182128906,9.870927810668945,29.093170166015625,9.176371574401855,39.0
27.134138107299805,7.735329627990723,25.996196746826172,7.904120922088623,25.932355880737305,6.46610164642334,35.5
35.920555114746094,8.031453132629395,35.22256851196289,7.987983703613281,34.66996383666992,8.244806289672852,34.0
33.14375686645508,8.287025451660156,32.43373489379883,7.666243076324463,31.576862335205078,8.396846771240234,18.0
29.959369659423828,10.402708053588867,24.203224182128906,9.870927810668945,34.117897033691406,7.245077133178711,30.0
23.916845321655273,8.428264617919922,24.532358169555664,8.391217231750488,24.693708419799805,8.120708465576172,20.0
23.18299674987793,8.071405410766602,23.209739685058594,8.007832527160645,23.97901153564453,8.25850772857666,20.0
22.92244529724121,7.695423603057861,21.703853607177734,8.14003849029541,22.75810432434082,9.005824089050293,23.53
24.171062469482422,8.112061500549316,23.938161849975586,8.345246315002441,23.666305541992188,9.332011222839355,22.810000000000002
22.857290267944336,10.168211936950684,24.214271545410156,10.777531623840332,23.861412048339844,11.256319046020508,29.730000000000004
54.341373443603516,7.995014190673828,50.66056442260742,8.920814514160156,54.72795486450195,7.644531726837158,28.0
52.05677795410156,8.888167381286621,50.31541061401367,8.1907320022583,40.52092742919922,10.403386116027832,25.0
34.23094177246094,13.283455848693848,28.602113723754883,13.177407264709473,29.654621124267578,12.872283935546875,21.700000000000003
26.584779739379883,12.972362518310547,29.939428329467773,13.434455871582031,27.635095596313477,14.000673294067383,21.0
28.212656021118164,12.713170051574707,28.27320098876953,13.65587043762207,28.01768684387207,12.466573715209961,15.0
19.141963958740234,8.632452011108398,19.88842010498047,8.860849380493164,20.40127182006836,9.23180103302002,11.099999999999994
15.27630615234375,8.798623085021973,15.731735229492188,9.355927467346191,14.369450569152832,8.19922924041748,16.900000000000006
24.70575714111328,14.301274299621582,21.23940086364746,13.75733470916748,20.773681640625,12.761151313781738,17.0
23.212787628173828,14.001568794250488,24.116573333740234,14.087750434875488,24.974769592285156,13.556049346923828,10.5
20.450855255126953,13.237330436706543,24.126989364624023,13.333202362060547,20.350313186645508,14.202349662780762,17.0
28.415660858154297,10.961039543151855,24.608226776123047,13.950260162353516,28.868389129638672,9.88832950592041,39.82
34.07643127441406,9.971662521362305,25.221677780151367,13.26219654083252,33.10419845581055,10.505948066711426,32.0
29.662893295288086,12.264646530151367,29.30873680114746,9.882489204406738,25.98880386352539,11.721195220947266,27.760000000000005
26.862621307373047,14.044816970825195,29.370960235595703,13.579607009887695,27.084836959838867,13.309784889221191,30.0
