seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.589889526367188,8.766904830932617,15.785094261169434,7.79730749130249,13.853480339050293,8.830293655395508,12.5
28.11298179626465,8.757121086120605,26.778717041015625,8.735766410827637,25.904769897460938,8.83770751953125,67.5
31.33714485168457,9.341422080993652,32.691768646240234,9.188227653503418,35.517677307128906,9.19172191619873,20.0
35.53472900390625,8.919652938842773,38.68708801269531,9.131245613098145,34.76513671875,8.9374418258667,34.5
21.740074157714844,8.412342071533203,21.938968658447266,8.66390609741211,21.037399291992188,9.27458667755127,27.0
20.16546630859375,8.944686889648438,22.029052734375,9.343472480773926,21.352901458740234,9.796278953552246,20.5
17.999279022216797,9.180741310119629,21.621294021606445,9.173089027404785,20.55413055419922,9.830174446105957,11.439999999999998
21.068153381347656,11.29456901550293,26.07297134399414,10.773514747619629,20.49867820739746,10.960012435913086,17.299999999999997
19.512540817260742,11.342534065246582,29.451915740966797,11.057265281677246,19.011037826538086,11.198028564453125,17.5
6.8159332275390625,9.481295585632324,16.74053382873535,9.651626586914062,1.7982673645019531,9.489843368530273,16.0
35.09559631347656,9.207927703857422,39.769813537597656,9.915047645568848,33.58530807495117,8.969671249389648,10.0
5.482759475708008,9.58348560333252,6.831628799438477,9.34454345703125,5.314470291137695,10.044490814208984,19.0
11.582528114318848,11.112220764160156,11.658358573913574,10.368163108825684,6.091236114501953,10.451569557189941,20.5
35.462467193603516,8.558276176452637,32.993507385253906,8.4088716506958,36.270362854003906,8.598808288574219,28.75
32.629756927490234,8.439908027648926,33.380455017089844,8.669079780578613,34.03122329711914,8.588055610656738,24.0
27.61125373840332,8.074043273925781,27.74602699279785,7.6971635818481445,31.299808502197266,8.246443748474121,23.129999999999995
23.176673889160156,7.892127990722656,24.06989288330078,8.766891479492188,23.270450592041016,8.277613639831543,21.629999999999995
24.053781509399414,8.66491413116455,22.8447265625,7.814685821533203,20.433151245117188,8.271461486816406,26.799999999999997
22.450794219970703,7.881918430328369,21.679065704345703,7.779243469238281,21.418628692626953,8.237663269042969,32.0
33.3538932800293,7.789573669433594,33.04463195800781,7.704693794250488,32.37928771972656,7.830957412719727,36.25
32.787506103515625,8.034503936767578,32.79822540283203,8.639714241027832,30.71220588684082,7.805469989776611,30.599999999999994
29.60616111755371,8.83863639831543,30.59789276123047,8.39919662475586,28.268821716308594,8.963899612426758,28.5
22.993370056152344,8.571393966674805,27.32204818725586,8.417743682861328,23.270450592041016,8.277613639831543,23.0
23.551105499267578,8.132192611694336,22.648601531982422,8.768572807312012,22.789731979370117,7.94181489944458,28.75
20.820720672607422,8.541708946228027,18.803050994873047,8.483931541442871,20.892993927001953,7.903494834899902,32.5
35.12345886230469,8.456855773925781,42.93048858642578,8.546920776367188,44.2336540222168,8.478236198425293,65.8
28.323862075805664,8.514168739318848,39.626686096191406,8.869866371154785,35.61116409301758,9.57835865020752,51.3
32.118186950683594,9.441888809204102,30.732053756713867,9.620609283447266,30.13078498840332,9.525806427001953,40.5
38.954551696777344,10.096738815307617,41.936859130859375,8.76571273803711,33.0068359375,8.802669525146484,12.299999999999997
30.500389099121094,9.668039321899414,41.08805847167969,8.698283195495605,33.32106018066406,8.877784729003906,21.299999999999997
48.23975372314453,8.229729652404785,44.140647888183594,9.051360130310059,44.578121185302734,9.225898742675781,48.8
31.725906372070312,8.853145599365234,31.14978790283203,8.91565227508545,33.285011291503906,8.135625839233398,38.0
34.50627136230469,8.203498840332031,31.264270782470703,8.296563148498535,31.873348236083984,8.484907150268555,28.0
33.87425231933594,8.83423900604248,28.017534255981445,8.965188980102539,29.4056453704834,9.217134475708008,39.0
31.38395118713379,9.096820831298828,31.26228904724121,9.021517753601074,32.43745422363281,8.344454765319824,35.5
31.6544246673584,8.70537281036377,33.21676254272461,7.901451110839844,33.285011291503906,8.135625839233398,34.0
34.50627136230469,8.203498840332031,32.91114044189453,8.563387870788574,32.773582458496094,8.865243911743164,18.0
33.87425231933594,8.83423900604248,28.017534255981445,8.965188980102539,27.214805603027344,8.792835235595703,30.0
40.061546325683594,8.601716041564941,35.823951721191406,8.035876274108887,36.2132453918457,9.582003593444824,20.0
33.334716796875,9.291757583618164,33.381744384765625,8.74106216430664,29.11656951904297,8.190119743347168,20.0
21.027341842651367,9.325000762939453,20.499492645263672,9.419299125671387,20.244430541992188,9.470747947692871,23.53
25.72157859802246,8.694657325744629,21.867725372314453,8.495291709899902,21.65252685546875,9.262975692749023,22.810000000000002
19.520709991455078,8.20761775970459,17.860973358154297,9.087109565734863,21.92031478881836,9.61361026763916,29.730000000000004
40.924041748046875,8.191805839538574,38.87568664550781,8.209556579589844,40.05736541748047,9.188855171203613,28.0
24.293838500976562,9.157888412475586,24.966064453125,8.858329772949219,21.32894515991211,8.538673400878906,25.0
21.543012619018555,9.251493453979492,20.33647918701172,8.990894317626953,21.11907958984375,8.887282371520996,21.700000000000003
19.54110336303711,8.260973930358887,22.044483184814453,9.099498748779297,23.05143928527832,9.456732749938965,21.0
22.36028289794922,9.533649444580078,20.58243179321289,9.69646167755127,23.671466827392578,9.20211124420166,15.0
23.849069595336914,9.265373229980469,22.297060012817383,9.223066329956055,22.519859313964844,9.360809326171875,11.099999999999994
21.221128463745117,9.080543518066406,18.085956573486328,8.650078773498535,20.476472854614258,9.868988990783691,16.900000000000006
22.459442138671875,10.90132999420166,26.67015266418457,9.910552024841309,24.349693298339844,9.549941062927246,17.0
13.36539077758789,10.496495246887207,13.354026794433594,10.933926582336426,14.067322731018066,10.783056259155273,10.5
19.869365692138672,11.155085563659668,19.807281494140625,11.489304542541504,20.348173141479492,11.94764518737793,17.0
48.99474334716797,9.048408508300781,34.30628967285156,10.53335189819336,45.253135681152344,8.730971336364746,39.82
24.98754119873047,9.871637344360352,21.390853881835938,10.610516548156738,27.719728469848633,9.914591789245605,32.0
21.143665313720703,11.047950744628906,29.494220733642578,9.43565845489502,28.747940063476562,9.304850578308105,27.760000000000005
21.111114501953125,11.702778816223145,24.820524215698242,11.52224063873291,17.319068908691406,11.226036071777344,30.0
