seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.920974731445312,7.171904563903809,16.02829360961914,7.495235443115234,16.523345947265625,7.895992279052734,17.0
16.36223602294922,9.046589851379395,16.643291473388672,8.967081069946289,17.08037757873535,9.36294174194336,12.5
24.68975257873535,12.446463584899902,21.822120666503906,10.942622184753418,22.401399612426758,10.949459075927734,67.5
46.27225112915039,11.721366882324219,38.94099807739258,12.98421573638916,38.865684509277344,12.393603324890137,20.0
27.496723175048828,10.950556755065918,28.24959945678711,11.064979553222656,27.45915412902832,10.807602882385254,34.5
27.926715850830078,8.799967765808105,27.148731231689453,9.207996368408203,27.53858184814453,9.867488861083984,27.0
22.71247100830078,10.450237274169922,23.428598403930664,11.492608070373535,25.36592674255371,11.50120735168457,20.5
22.80545997619629,11.697752952575684,24.538772583007812,12.947486877441406,25.58530044555664,14.042582511901855,11.439999999999998
20.877315521240234,13.847901344299316,21.00123405456543,13.721420288085938,21.81035614013672,14.137606620788574,17.299999999999997
15.913285255432129,8.876253128051758,20.0914306640625,11.130366325378418,18.75727653503418,11.314146041870117,17.5
14.588052749633789,8.963005065917969,19.959959030151367,10.24778938293457,15.407541275024414,8.629555702209473,16.0
18.288402557373047,7.469205856323242,19.93152618408203,9.340325355529785,18.1947021484375,9.255488395690918,10.0
15.961888313293457,8.963942527770996,16.62567901611328,7.80009651184082,16.307308197021484,9.6611328125,19.0
17.14158058166504,8.876246452331543,20.506389617919922,9.73900318145752,18.667781829833984,9.993804931640625,20.5
27.26938247680664,7.192293643951416,28.001237869262695,7.3399176597595215,28.109283447265625,7.77593469619751,28.75
28.635517120361328,7.019590854644775,28.21155548095703,7.312051773071289,27.916627883911133,7.699020862579346,24.0
27.194372177124023,7.034233093261719,26.58058738708496,6.974481582641602,27.774688720703125,7.433629989624023,23.129999999999995
26.421451568603516,6.320767879486084,26.273761749267578,6.104502201080322,27.96454429626465,6.02863883972168,21.629999999999995
27.998153686523438,7.305267810821533,27.524837493896484,7.174764633178711,28.404647827148438,6.738181114196777,26.799999999999997
30.544212341308594,7.542749881744385,28.741321563720703,7.982268810272217,31.288494110107422,7.104504585266113,32.0
26.825563430786133,6.4127044677734375,26.444881439208984,7.048374176025391,25.289093017578125,7.323530197143555,36.25
27.520002365112305,7.092982769012451,27.798294067382812,5.999804496765137,25.331138610839844,7.290494441986084,30.599999999999994
27.038619995117188,7.201019763946533,27.51047134399414,7.210353374481201,26.951419830322266,6.34376859664917,28.5
27.28851890563965,7.051887512207031,27.007707595825195,7.208470344543457,27.96454429626465,6.02863883972168,23.0
26.76003074645996,7.561345100402832,26.348600387573242,6.786645412445068,26.370147705078125,7.414062976837158,28.75
29.821924209594727,8.321202278137207,29.714996337890625,8.436285018920898,27.844402313232422,8.210314750671387,32.5
34.803340911865234,9.094618797302246,39.378578186035156,8.777924537658691,41.134056091308594,8.204551696777344,65.8
34.015647888183594,8.420602798461914,47.40596008300781,7.993838310241699,50.9525032043457,7.3010945320129395,51.3
38.558921813964844,8.005256652832031,38.77128219604492,8.38261890411377,39.31005859375,8.3739652633667,40.5
36.543182373046875,7.864773273468018,44.72301483154297,8.390531539916992,34.23686981201172,7.914165019989014,12.299999999999997
16.03594970703125,9.943419456481934,41.092369079589844,9.485088348388672,19.645099639892578,9.766839027404785,21.299999999999997
33.4585075378418,10.468320846557617,32.531471252441406,11.389967918395996,33.599571228027344,11.126280784606934,48.8
34.74260711669922,7.6655426025390625,34.47569274902344,7.014307498931885,34.789222717285156,7.937150478363037,38.0
33.657596588134766,7.554893493652344,28.83100700378418,8.314135551452637,30.152435302734375,7.910591125488281,28.0
30.75595474243164,10.461848258972168,25.199708938598633,9.999029159545898,29.347698211669922,8.90334701538086,39.0
26.808998107910156,7.78349494934082,26.38088035583496,7.9013285636901855,25.687122344970703,6.311554908752441,35.5
36.21450424194336,8.059845924377441,35.74791717529297,7.395717144012451,34.789222717285156,7.937150478363037,34.0
33.657596588134766,7.554893493652344,32.59635543823242,7.616906642913818,31.697097778320312,8.127912521362305,18.0
30.75595474243164,10.461848258972168,25.199708938598633,9.999029159545898,34.61805725097656,7.073569297790527,30.0
23.832820892333984,8.387089729309082,23.103805541992188,7.845925331115723,23.933757781982422,8.027477264404297,20.0
23.136051177978516,8.103575706481934,23.094928741455078,7.9442524909973145,23.257526397705078,7.83192253112793,20.0
22.69964599609375,7.617506504058838,21.918794631958008,8.207587242126465,22.591327667236328,8.89034366607666,23.53
24.035085678100586,8.195396423339844,23.981704711914062,8.41232681274414,23.7618408203125,9.37596607208252,22.810000000000002
24.014324188232422,10.364958763122559,24.371339797973633,10.867413520812988,23.58429718017578,11.364691734313965,29.730000000000004
53.68675231933594,8.084831237792969,49.61174774169922,9.063844680786133,53.449928283691406,8.001385688781738,28.0
50.94243240356445,9.019614219665527,44.196510314941406,9.283843040466309,36.766197204589844,10.628021240234375,25.0
34.85533905029297,13.086322784423828,28.012359619140625,13.05246639251709,28.859647750854492,12.79245662689209,21.700000000000003
26.925670623779297,12.961968421936035,28.68279457092285,13.434480667114258,26.387577056884766,13.890042304992676,21.0
27.590194702148438,12.829275131225586,27.702733993530273,13.635944366455078,26.979867935180664,12.35251235961914,15.0
19.07123565673828,8.589484214782715,19.767457962036133,8.79885196685791,19.971712112426758,9.167901039123535,11.099999999999994
15.139555931091309,8.68062973022461,14.409747123718262,8.618659019470215,14.060957908630371,8.005600929260254,16.900000000000006
24.14659309387207,14.13794231414795,20.921340942382812,13.513178825378418,20.296464920043945,12.60913372039795,17.0
23.22452735900879,13.930693626403809,24.1552734375,14.083341598510742,24.46018409729004,13.451431274414062,10.5
20.75356674194336,13.344711303710938,23.64304542541504,13.223200798034668,20.68042755126953,14.1831693649292,17.0
28.818565368652344,11.013474464416504,25.100255966186523,13.758853912353516,29.107038497924805,9.634611129760742,39.82
33.95947265625,10.044963836669922,25.689960479736328,12.84411334991455,32.83375930786133,10.555617332458496,32.0
29.513134002685547,12.293460845947266,29.052419662475586,10.095820426940918,27.02376937866211,11.669031143188477,27.760000000000005
26.475730895996094,13.953184127807617,29.115800857543945,13.661989212036133,27.176128387451172,13.322386741638184,30.0
