seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.705775260925293,6.977421283721924,13.621797561645508,7.511209487915039,15.47510051727295,6.966806411743164,17.0
13.325786590576172,8.490890502929688,13.694066047668457,7.061882972717285,9.630350112915039,7.51923131942749,12.5
33.47142791748047,7.482424736022949,33.16728210449219,8.542508125305176,32.92169952392578,9.222708702087402,67.5
38.708404541015625,9.838105201721191,38.22801971435547,8.866443634033203,42.421470642089844,8.850671768188477,20.0
38.9320182800293,8.321093559265137,43.21379089355469,8.059697151184082,35.25574493408203,7.867208480834961,34.5
22.174449920654297,6.570654392242432,22.986957550048828,8.693594932556152,20.823078155517578,7.986384391784668,27.0
19.36236000061035,8.197938919067383,17.22309112548828,8.414666175842285,19.274389266967773,8.353123664855957,20.5
21.282852172851562,9.240209579467773,21.074161529541016,8.710853576660156,18.99184799194336,9.128746032714844,11.439999999999998
17.017520904541016,13.060261726379395,17.97942352294922,12.430641174316406,17.102005004882812,13.14393138885498,17.299999999999997
16.057384490966797,10.557068824768066,19.362918853759766,10.953311920166016,16.409435272216797,10.458301544189453,17.5
15.472582817077637,9.203758239746094,19.588050842285156,11.176835060119629,15.378347396850586,9.396425247192383,16.0
18.070449829101562,9.326257705688477,19.557281494140625,10.690829277038574,18.16028594970703,8.580878257751465,10.0
16.10661506652832,9.211068153381348,16.109312057495117,9.035956382751465,16.09357452392578,9.994487762451172,19.0
16.756526947021484,10.55706787109375,17.119369506835938,9.9241304397583,16.944530487060547,9.955010414123535,20.5
33.11418151855469,7.96718692779541,37.83625030517578,7.052004337310791,41.82691955566406,7.1442341804504395,28.75
33.68366622924805,7.093783378601074,35.19049072265625,7.610629081726074,36.77922439575195,7.155470371246338,24.0
29.86406898498535,7.192704200744629,28.474334716796875,6.762294769287109,28.166372299194336,7.255626678466797,23.129999999999995
22.327495574951172,6.412876129150391,24.53915023803711,7.519695281982422,24.91311264038086,7.940730094909668,21.629999999999995
23.604467391967773,8.079371452331543,24.756298065185547,7.108530521392822,22.16413688659668,7.632765769958496,26.799999999999997
22.95688819885254,6.0796074867248535,19.339229583740234,7.073798656463623,16.091577529907227,7.545731544494629,32.0
35.38771438598633,5.730504989624023,32.17356491088867,6.764787673950195,30.28891944885254,7.450516223907471,36.25
34.62994384765625,7.022518634796143,34.21885299682617,7.007691860198975,29.832244873046875,7.4275312423706055,30.599999999999994
31.89977264404297,8.210431098937988,28.622602462768555,7.234504222869873,26.421173095703125,7.683241844177246,28.5
23.122791290283203,7.7349371910095215,22.668201446533203,7.691949844360352,24.91311264038086,7.940730094909668,23.0
24.95561981201172,7.380439758300781,23.793399810791016,7.440329074859619,21.75008201599121,7.569851875305176,28.75
18.80525779724121,7.35358190536499,19.359546661376953,7.3502020835876465,15.868946075439453,7.7101311683654785,32.5
33.13128662109375,6.943507671356201,38.969051361083984,8.440598487854004,38.78729248046875,8.1336030960083,65.8
27.50043296813965,7.1024603843688965,38.581993103027344,7.988241672515869,36.04039001464844,8.319232940673828,51.3
41.01565933227539,8.773329734802246,35.797977447509766,9.765954971313477,37.28702926635742,9.796113014221191,40.5
38.96717071533203,8.619219779968262,46.06329345703125,8.937625885009766,33.741355895996094,8.133614540100098,12.299999999999997
40.04191207885742,9.201147079467773,48.76808166503906,8.776727676391602,39.49757385253906,9.124157905578613,21.299999999999997
49.9979133605957,7.436418533325195,48.705780029296875,8.023965835571289,49.8175048828125,7.7146711349487305,48.8
34.91975402832031,8.246063232421875,33.99764633178711,7.449726581573486,37.024269104003906,7.820342063903809,38.0
34.26876449584961,6.126264572143555,29.766468048095703,7.923357963562012,29.72753143310547,7.116362571716309,28.0
25.666902542114258,7.6436238288879395,24.699174880981445,9.158414840698242,25.185985565185547,7.822099685668945,39.0
28.900264739990234,8.443034172058105,28.30915069580078,7.836146831512451,28.384510040283203,7.400426387786865,35.5
34.68206787109375,7.4645891189575195,35.30576705932617,7.095654010772705,37.024269104003906,7.820342063903809,34.0
34.26876449584961,6.126264572143555,31.90139389038086,7.1775665283203125,31.36260223388672,7.18776798248291,18.0
25.666902542114258,7.6436238288879395,24.699174880981445,9.158414840698242,28.189804077148438,7.873370170593262,30.0
37.11384582519531,7.803045749664307,33.03764724731445,7.472695350646973,33.50740051269531,8.34958553314209,20.0
30.18570327758789,8.81425952911377,26.631399154663086,7.960659027099609,27.773164749145508,7.858487129211426,20.0
24.833599090576172,8.477182388305664,21.081890106201172,9.59881591796875,18.240894317626953,9.981867790222168,23.53
13.277926445007324,9.20579719543457,15.91757869720459,9.077127456665039,8.97598648071289,9.895095825195312,22.810000000000002
13.440826416015625,6.8772711753845215,13.735365867614746,8.368698120117188,22.62944984436035,9.52824592590332,29.730000000000004
41.52111053466797,7.301416873931885,41.28282165527344,8.02873706817627,45.12553787231445,7.772135257720947,28.0
32.43415451049805,8.815345764160156,29.56313705444336,7.5927414894104,25.03085708618164,7.414263725280762,25.0
27.827253341674805,8.90213394165039,20.88125228881836,8.047173500061035,22.436124801635742,7.49572229385376,21.700000000000003
13.24315357208252,6.550768852233887,20.955150604248047,7.964574337005615,25.45391082763672,8.16483211517334,21.0
26.875497817993164,9.933326721191406,27.59477996826172,10.089066505432129,27.280078887939453,10.129951477050781,15.0
19.54259490966797,8.625248908996582,18.776134490966797,8.535555839538574,19.329872131347656,8.51757526397705,11.099999999999994
14.428210258483887,8.566308975219727,14.633633613586426,8.201818466186523,14.61762809753418,8.918323516845703,16.900000000000006
16.181900024414062,11.751562118530273,16.601093292236328,11.45799732208252,14.768787384033203,10.88887882232666,17.0
19.10958480834961,11.436990737915039,18.78042221069336,11.452017784118652,19.165987014770508,11.07461929321289,10.5
16.079452514648438,10.988839149475098,16.320964813232422,10.747963905334473,16.14327621459961,11.27630615234375,17.0
30.400434494018555,10.123714447021484,29.57193946838379,11.282647132873535,30.208053588867188,9.12606143951416,39.82
30.93866729736328,10.193303108215332,28.089242935180664,12.252913475036621,29.018024444580078,11.296976089477539,32.0
27.126651763916016,10.958211898803711,28.225217819213867,10.187784194946289,29.68217658996582,10.720185279846191,27.760000000000005
34.759765625,13.806639671325684,32.171268463134766,14.421607971191406,34.77932357788086,14.21139907836914,30.0
