seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.514975547790527,9.41162109375,15.670808792114258,9.36470890045166,16.652738571166992,9.90136432647705,12.5
24.655719757080078,12.371417045593262,22.87285804748535,11.042975425720215,23.40011215209961,11.2068510055542,67.5
46.25510787963867,12.289838790893555,38.84369659423828,13.809277534484863,40.56278610229492,13.24820327758789,20.0
27.974159240722656,11.136669158935547,27.868515014648438,11.200767517089844,27.330547332763672,10.881534576416016,34.5
27.696203231811523,8.97011661529541,26.9129638671875,9.442760467529297,27.409543991088867,10.164709091186523,27.0
22.537668228149414,10.597550392150879,23.281356811523438,11.576382637023926,25.09958839416504,11.647727966308594,20.5
22.379175186157227,11.81055736541748,23.29190444946289,12.918524742126465,25.138280868530273,14.218578338623047,11.439999999999998
22.83049201965332,13.368555068969727,23.76318359375,13.177855491638184,23.738628387451172,13.527063369750977,17.299999999999997
17.044696807861328,9.401183128356934,21.46946907043457,11.381634712219238,18.297330856323242,10.653482437133789,17.5
15.723307609558105,8.859697341918945,21.184804916381836,10.831968307495117,16.164653778076172,9.069244384765625,16.0
18.437335968017578,8.00395679473877,20.831457138061523,9.940330505371094,18.781047821044922,9.035408020019531,10.0
16.879039764404297,8.857866287231445,16.7977237701416,8.449169158935547,17.18876075744629,9.444868087768555,19.0
18.326881408691406,9.45499324798584,20.166309356689453,9.599167823791504,19.556838989257812,10.26069450378418,20.5
27.38443946838379,7.489691734313965,28.0078125,7.581746578216553,28.212656021118164,8.181588172912598,28.75
28.700185775756836,7.418158531188965,28.25931739807129,7.862037181854248,28.023380279541016,8.106599807739258,24.0
27.321672439575195,7.364384651184082,26.745878219604492,7.271304130554199,27.854244232177734,7.741872787475586,23.129999999999995
26.568241119384766,6.841041088104248,26.401004791259766,6.456042766571045,28.052858352661133,6.427340030670166,21.629999999999995
27.85750389099121,7.594347953796387,27.383522033691406,7.449591159820557,28.371490478515625,7.05106258392334,26.799999999999997
29.827077865600586,8.038714408874512,28.541624069213867,8.219918251037598,30.867544174194336,7.5424909591674805,32.0
26.894243240356445,6.93799352645874,26.689067840576172,7.3389387130737305,25.518205642700195,7.6216630935668945,36.25
27.642013549804688,7.420621395111084,27.77729034423828,6.347864151000977,25.52703285217285,7.58817720413208,30.599999999999994
27.093948364257812,7.361300468444824,27.52933120727539,7.455819129943848,26.977001190185547,6.506017684936523,28.5
27.26231575012207,7.503283977508545,27.033708572387695,7.472159385681152,28.052858352661133,6.427340030670166,23.0
26.82198715209961,7.845207691192627,26.52471923828125,7.0765533447265625,26.18729591369629,7.7211761474609375,28.75
29.499120712280273,8.693202018737793,29.261028289794922,8.660246849060059,27.625207901000977,8.500551223754883,32.5
32.97093963623047,9.561380386352539,38.20746612548828,9.391805648803711,40.7169189453125,8.667738914489746,65.8
32.24356460571289,9.018786430358887,46.58525085449219,8.776315689086914,50.42863845825195,7.775040626525879,51.3
38.270484924316406,8.523857116699219,38.518741607666016,8.87551498413086,38.880760192871094,8.772194862365723,40.5
36.98222732543945,8.286670684814453,44.841217041015625,8.838560104370117,34.154273986816406,8.255358695983887,12.299999999999997
18.089717864990234,10.798965454101562,41.59989929199219,10.061380386352539,22.67698860168457,11.251832962036133,21.299999999999997
34.13664245605469,10.65792179107666,33.38335037231445,11.591998100280762,34.40628433227539,11.376131057739258,48.8
34.68354797363281,7.9451470375061035,34.35978698730469,7.296637535095215,34.82564926147461,8.2720947265625,38.0
33.796630859375,8.013714790344238,29.354389190673828,8.645930290222168,30.746702194213867,8.271164894104004,28.0
30.825374603271484,10.487197875976562,25.91574478149414,10.17365550994873,29.465839385986328,9.249959945678711,39.0
27.002506256103516,8.013840675354004,27.188892364501953,8.504012107849121,26.495134353637695,6.834775447845459,35.5
35.940616607666016,8.372620582580566,35.74008560180664,7.669467926025391,34.82564926147461,8.2720947265625,34.0
33.796630859375,8.013714790344238,32.722991943359375,7.8449249267578125,31.87311363220215,8.512706756591797,18.0
30.825374603271484,10.487197875976562,25.91574478149414,10.17365550994873,33.607975006103516,7.626908302307129,30.0
23.91473388671875,8.740300178527832,23.37287139892578,8.123814582824707,23.837154388427734,8.24255657196045,20.0
23.23544692993164,8.289965629577637,23.170095443725586,8.206107139587402,23.46702766418457,8.143000602722168,20.0
22.84378433227539,7.925755977630615,22.164783477783203,8.713671684265137,22.694265365600586,9.252141952514648,23.53
24.058517456054688,8.494856834411621,23.966812133789062,8.67486572265625,23.562585830688477,9.687335968017578,22.810000000000002
23.1940860748291,10.355461120605469,23.32145118713379,11.01550006866455,22.53822898864746,11.53512191772461,29.730000000000004
52.205780029296875,9.012014389038086,47.35006332397461,10.350115776062012,52.4564323425293,8.994529724121094,28.0
49.08161926269531,9.894153594970703,45.004783630371094,10.142463684082031,36.44196319580078,11.044947624206543,25.0
33.25141906738281,13.48058032989502,26.921157836914062,13.147896766662598,28.564363479614258,12.921759605407715,21.700000000000003
23.11580467224121,13.227112770080566,24.35277557373047,13.76648235321045,23.44690704345703,14.23870849609375,21.0
25.082300186157227,13.187893867492676,25.35365104675293,13.877007484436035,24.653156280517578,12.580548286437988,15.0
19.63760757446289,9.016773223876953,19.691566467285156,9.080530166625977,20.32894515991211,9.49226188659668,11.099999999999994
15.752880096435547,9.086075782775879,15.211997032165527,8.964143753051758,14.198354721069336,8.208548545837402,16.900000000000006
25.687877655029297,13.9764404296875,23.49660301208496,13.380056381225586,21.99471664428711,12.676433563232422,17.0
25.822782516479492,13.859041213989258,26.007492065429688,13.738985061645508,24.925539016723633,13.25440502166748,10.5
25.460289001464844,13.2174072265625,25.44737434387207,13.149528503417969,26.08128547668457,14.007079124450684,17.0
30.5532283782959,11.05114459991455,27.463083267211914,13.372115135192871,30.08014678955078,9.86172103881836,39.82
34.540771484375,10.287829399108887,27.37861442565918,12.612112045288086,33.06239700317383,10.727370262145996,32.0
30.802663803100586,12.43262004852295,29.600900650024414,10.256203651428223,28.134483337402344,11.631587982177734,27.760000000000005
26.35898208618164,13.961621284484863,26.312236785888672,13.746074676513672,25.832759857177734,13.400077819824219,30.0
