seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.336545944213867,8.216130256652832,13.930170059204102,7.348446846008301,9.174314498901367,8.75951862335205,12.5
31.84661865234375,8.47769832611084,32.407020568847656,8.71675968170166,32.48074722290039,9.295342445373535,67.5
35.704986572265625,9.525583267211914,33.59272384643555,9.324646949768066,40.33745574951172,9.42846965789795,20.0
39.20561981201172,8.574182510375977,42.81935119628906,8.740525245666504,34.48857879638672,8.479344367980957,34.5
23.21405792236328,7.433922290802002,25.197620391845703,8.999711990356445,23.127368927001953,9.134053230285645,27.0
20.46587371826172,8.478325843811035,19.700979232788086,8.809350967407227,20.266874313354492,9.212505340576172,20.5
20.12274932861328,8.944967269897461,20.55193328857422,9.200643539428711,19.3675479888916,9.832561492919922,11.439999999999998
14.286493301391602,12.73046588897705,17.35199737548828,12.338008880615234,12.931639671325684,12.301801681518555,17.299999999999997
15.942017555236816,10.759098052978516,20.662981033325195,9.862287521362305,15.995492935180664,9.660799980163574,17.5
15.995275497436523,8.57874584197998,20.38867950439453,9.576786994934082,10.544713973999023,9.676726341247559,16.0
23.097707748413086,9.770222663879395,19.997291564941406,9.324719429016113,18.156455993652344,8.11223030090332,10.0
15.75770378112793,8.699552536010742,15.927043914794922,8.306046485900879,15.13481330871582,9.10108757019043,19.0
10.85856819152832,10.711539268493652,15.210365295410156,9.131021499633789,11.327788352966309,10.233489990234375,20.5
33.875,7.7890777587890625,34.60833740234375,7.746969699859619,36.33638000488281,8.290671348571777,28.75
33.03002166748047,7.89328145980835,34.6298828125,8.006772994995117,35.47252655029297,8.26228141784668,24.0
33.0543212890625,7.337252140045166,29.37132453918457,6.959775924682617,31.85015869140625,7.532732963562012,23.129999999999995
27.811874389648438,6.609123229980469,29.60072135925293,7.761956691741943,28.508281707763672,8.002513885498047,21.629999999999995
21.821138381958008,7.875657558441162,21.270267486572266,7.139616012573242,19.27133560180664,8.206436157226562,26.799999999999997
18.407028198242188,6.968752861022949,17.383644104003906,7.304234027862549,14.608652114868164,8.287245750427246,32.0
32.409847259521484,6.640953540802002,30.801361083984375,7.007157802581787,29.49864959716797,7.655879020690918,36.25
34.580772399902344,7.3547682762146,33.64869689941406,7.759072780609131,29.117280960083008,7.645460605621338,30.599999999999994
32.17340850830078,8.041107177734375,32.523624420166016,7.701972007751465,32.18535614013672,8.091734886169434,28.5
29.432785034179688,7.872793197631836,29.4901123046875,7.69542121887207,28.508281707763672,8.002513885498047,23.0
20.968414306640625,7.566527366638184,21.612600326538086,7.9143147468566895,22.419885635375977,7.665402889251709,28.75
16.63035774230957,8.168500900268555,15.016129493713379,7.9830641746521,15.393179893493652,7.8298187255859375,32.5
35.61623764038086,7.453887939453125,37.652610778808594,8.652612686157227,39.36505889892578,8.172530174255371,65.8
33.011505126953125,7.3447346687316895,40.308082580566406,8.058464050292969,39.74114227294922,8.60641860961914,51.3
35.59121322631836,8.43365478515625,33.05381393432617,8.551112174987793,33.26474380493164,8.733656883239746,40.5
35.27485275268555,8.330456733703613,39.66695022583008,7.880468368530273,33.19794464111328,8.131417274475098,12.299999999999997
29.606842041015625,8.740533828735352,41.03131103515625,8.137665748596191,31.785396575927734,8.275753021240234,21.299999999999997
49.442508697509766,7.836119174957275,47.11896514892578,8.483651161193848,47.134300231933594,8.5879487991333,48.8
33.845943450927734,8.07138729095459,33.943275451660156,8.079167366027832,38.096099853515625,7.808372974395752,38.0
33.14719772338867,7.073635578155518,28.201894760131836,8.431547164916992,31.096471786499023,7.720478057861328,28.0
29.419597625732422,7.664179801940918,26.20167350769043,8.971033096313477,26.707901000976562,8.841063499450684,39.0
28.766708374023438,8.235719680786133,28.963912963867188,8.259886741638184,28.34477996826172,8.160479545593262,35.5
34.29067611694336,8.204648971557617,34.48893737792969,7.282938003540039,38.096099853515625,7.808372974395752,34.0
33.14719772338867,7.073635578155518,30.602977752685547,7.8205060958862305,30.320781707763672,8.467317581176758,18.0
29.419597625732422,7.664179801940918,26.20167350769043,8.971033096313477,27.03628921508789,8.489031791687012,30.0
34.59703826904297,8.02646541595459,32.01845932006836,7.506639003753662,31.48627471923828,8.836414337158203,20.0
30.416975021362305,8.527907371520996,31.595054626464844,8.041776657104492,28.199066162109375,7.984260559082031,20.0
22.431163787841797,8.212221145629883,20.810955047607422,8.522455215454102,19.59634017944336,8.97756290435791,23.53
15.78621768951416,8.136405944824219,19.554798126220703,8.629898071289062,14.443681716918945,9.096821784973145,22.810000000000002
14.078688621520996,7.488350868225098,12.957158088684082,8.647733688354492,15.630574226379395,9.230348587036133,29.730000000000004
40.76683044433594,7.726264953613281,47.809539794921875,8.330146789550781,51.45586395263672,8.341619491577148,28.0
31.53138542175293,8.65725326538086,40.45765686035156,8.076936721801758,28.089405059814453,8.031479835510254,25.0
28.176780700683594,8.713726043701172,24.40566635131836,8.515338897705078,31.92418670654297,8.646142959594727,21.700000000000003
17.424169540405273,7.5410475730896,31.22913360595703,8.497733116149902,33.48417282104492,8.835348129272461,21.0
29.525739669799805,9.75486946105957,29.566390991210938,9.608314514160156,29.23106575012207,9.460987091064453,15.0
21.071474075317383,9.33743953704834,20.76886558532715,9.058717727661133,18.356220245361328,9.194612503051758,11.099999999999994
13.62007999420166,8.966594696044922,13.6062650680542,8.468520164489746,16.061969757080078,9.737247467041016,16.900000000000006
18.330055236816406,11.317707061767578,20.808517456054688,11.45071029663086,16.942874908447266,10.663469314575195,17.0
16.75693702697754,11.33534049987793,15.817910194396973,11.479735374450684,16.459556579589844,11.170047760009766,10.5
19.074764251708984,11.498981475830078,18.427919387817383,10.916825294494629,19.457046508789062,11.646886825561523,17.0
38.48905563354492,9.563346862792969,32.94675827026367,11.140300750732422,35.47666549682617,8.9229736328125,39.82
26.641658782958984,10.022308349609375,23.746129989624023,11.115677833557129,28.412120819091797,9.637832641601562,32.0
23.833589553833008,10.802412986755371,25.520980834960938,9.498662948608398,27.052867889404297,9.885133743286133,27.760000000000005
30.6491641998291,13.27490520477295,29.03277015686035,13.670804977416992,27.48114776611328,13.91220474243164,30.0
