seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.029194831848145,7.107631206512451,14.220282554626465,7.56584358215332,15.58505916595459,7.037216663360596,17.0
13.347635269165039,7.90224552154541,13.587862014770508,6.976795196533203,9.89765739440918,7.515581130981445,12.5
33.31075668334961,7.588356971740723,33.73845291137695,8.444080352783203,34.28337097167969,8.915785789489746,67.5
36.763668060302734,9.285890579223633,36.06998825073242,9.011409759521484,41.11636734008789,8.832804679870605,20.0
38.96086883544922,8.226872444152832,42.39796447753906,8.311248779296875,35.823543548583984,7.87852144241333,34.5
22.056360244750977,6.688229084014893,22.262344360351562,8.22476577758789,20.91397476196289,8.013712882995605,27.0
19.068401336669922,8.123985290527344,17.789634704589844,8.445841789245605,19.325843811035156,8.508575439453125,20.5
18.48822784423828,8.88875961303711,19.872533798217773,8.768967628479004,18.40363311767578,9.147347450256348,11.439999999999998
14.411848068237305,12.305426597595215,17.338802337646484,11.816781044006348,15.754939079284668,12.319445610046387,17.299999999999997
15.253360748291016,10.546771049499512,21.941648483276367,10.592793464660645,18.01336097717285,10.225985527038574,17.5
10.819775581359863,9.183937072753906,17.990835189819336,10.366887092590332,9.990924835205078,9.245813369750977,16.0
23.665428161621094,9.215606689453125,27.533370971679688,10.146622657775879,23.867395401000977,8.907397270202637,10.0
12.149984359741211,9.254892349243164,14.06155776977539,9.07094669342041,13.061650276184082,9.680659294128418,19.0
11.120567321777344,10.488563537597656,13.186864852905273,9.930498123168945,11.387858390808105,9.816168785095215,20.5
36.05118179321289,7.546530723571777,35.31981658935547,7.333864212036133,41.308597564697266,7.20327615737915,28.75
33.58940124511719,7.191152572631836,35.13753128051758,7.628321170806885,36.50985336303711,7.203927516937256,24.0
29.521516799926758,7.125947952270508,28.14786720275879,6.68862247467041,28.035341262817383,7.17420768737793,23.129999999999995
22.35832977294922,6.457441806793213,27.60906410217285,7.398447513580322,25.541004180908203,7.548168182373047,21.629999999999995
22.694446563720703,7.828310012817383,23.907014846801758,7.013967037200928,20.686342239379883,7.571102142333984,26.799999999999997
22.572284698486328,6.2034382820129395,18.71240997314453,7.01825475692749,15.369474411010742,7.541179656982422,32.0
35.34867858886719,5.855753421783447,32.33469009399414,6.716433525085449,30.8572998046875,7.19697380065918,36.25
34.28565216064453,7.001393795013428,34.037601470947266,7.257998943328857,30.169431686401367,7.173849105834961,30.599999999999994
31.721149444580078,8.023714065551758,32.101531982421875,7.313169956207275,28.21672821044922,7.604263782501221,28.5
24.286792755126953,7.5442423820495605,28.190166473388672,7.378929615020752,25.541004180908203,7.548168182373047,23.0
24.393505096435547,7.337693214416504,21.87579345703125,7.55158805847168,20.362699508666992,7.320926189422607,28.75
17.635326385498047,7.470519542694092,16.160537719726562,7.587081432342529,15.238018035888672,7.440910339355469,32.5
36.13322448730469,6.862982749938965,42.945709228515625,7.88917875289917,41.52063751220703,7.77873420715332,65.8
29.323055267333984,6.983245372772217,40.182167053222656,7.738770008087158,37.201141357421875,8.21664810180664,51.3
34.61381149291992,8.260102272033691,31.42340660095215,8.877985000610352,31.941991806030273,8.771042823791504,40.5
37.92639923095703,8.637031555175781,42.79374694824219,8.207088470458984,31.36767578125,7.8213419914245605,12.299999999999997
32.51945114135742,8.611647605895996,44.084800720214844,8.232721328735352,35.34577941894531,8.725241661071777,21.299999999999997
50.46527862548828,7.413025856018066,48.34776306152344,8.077825546264648,49.23585510253906,7.8790178298950195,48.8
33.099266052246094,7.916418552398682,33.74185562133789,7.6461710929870605,35.9317512512207,7.566816806793213,38.0
34.019371032714844,6.2624053955078125,29.594676971435547,7.503269195556641,29.71358299255371,7.17610502243042,28.0
26.52787971496582,7.65263032913208,23.44003677368164,8.823616027832031,25.364683151245117,7.8632378578186035,39.0
29.018007278442383,8.243929862976074,28.378707885742188,7.904476165771484,28.64309310913086,7.425820350646973,35.5
34.25920867919922,7.572849273681641,35.259254455566406,7.042953014373779,35.9317512512207,7.566816806793213,34.0
34.019371032714844,6.2624053955078125,31.344383239746094,7.452380657196045,31.111963272094727,7.276984214782715,18.0
26.52787971496582,7.65263032913208,23.44003677368164,8.823616027832031,27.374710083007812,7.838529586791992,30.0
37.109344482421875,7.6743364334106445,34.46360778808594,7.232446670532227,34.32404708862305,8.297972679138184,20.0
30.262575149536133,8.535197257995605,30.591720581054688,7.710912227630615,28.505199432373047,7.55234432220459,20.0
18.79840660095215,8.258200645446777,17.573551177978516,8.7359037399292,13.619473457336426,8.869528770446777,23.53
16.348623275756836,8.36000919342041,16.485767364501953,8.296987533569336,11.79079818725586,8.645297050476074,22.810000000000002
13.652771949768066,6.810613632202148,12.640020370483398,8.21329116821289,18.035795211791992,8.91443920135498,29.730000000000004
42.734596252441406,7.266772270202637,42.91290283203125,7.586080551147461,46.38768768310547,7.913227081298828,28.0
32.027774810791016,8.611550331115723,31.258895874023438,7.8338942527771,26.068323135375977,7.435610771179199,25.0
28.599998474121094,8.664837837219238,23.028905868530273,8.058389663696289,24.02121353149414,7.5303473472595215,21.700000000000003
15.27173137664795,6.630417823791504,23.00662612915039,8.160365104675293,27.279312133789062,8.267001152038574,21.0
25.337970733642578,9.13703441619873,24.137773513793945,9.241772651672363,24.965259552001953,9.189238548278809,15.0
19.42081069946289,8.700510025024414,18.47575569152832,8.799032211303711,19.15029525756836,8.540979385375977,11.099999999999994
14.36815071105957,8.506753921508789,14.016873359680176,8.130877494812012,14.58761215209961,9.04965877532959,16.900000000000006
18.252775192260742,11.228069305419922,20.75345230102539,10.732208251953125,18.232831954956055,10.349905014038086,17.0
16.26117706298828,10.963220596313477,15.40140151977539,11.07943344116211,16.16912841796875,10.752677917480469,10.5
18.315155029296875,10.852378845214844,17.745689392089844,10.625752449035645,18.51063346862793,11.067708969116211,17.0
38.529327392578125,9.600065231323242,34.61743927001953,10.879813194274902,37.197147369384766,8.784265518188477,39.82
26.33294677734375,10.57342529296875,24.935487747192383,11.506375312805176,26.94756507873535,10.504101753234863,32.0
24.127525329589844,10.929414749145508,25.579456329345703,9.692272186279297,27.118600845336914,10.446524620056152,27.760000000000005
30.156612396240234,13.343811988830566,28.187623977661133,13.636428833007812,29.570938110351562,13.766944885253906,30.0
