seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.203237533569336,10.201892852783203,17.70720672607422,10.063365936279297,18.139816284179688,10.50517463684082,12.5
24.96245765686035,12.52876091003418,23.122255325317383,11.329154014587402,23.3067684173584,11.141792297363281,67.5
44.17366027832031,11.866246223449707,35.636314392089844,12.958937644958496,35.91093444824219,12.484333992004395,20.0
27.17271614074707,11.28205680847168,26.946773529052734,11.279119491577148,26.909330368041992,11.041834831237793,34.5
27.740129470825195,9.587447166442871,27.40705108642578,9.338544845581055,27.66329002380371,10.222529411315918,27.0
23.947227478027344,10.9934720993042,24.260194778442383,11.754182815551758,25.629497528076172,11.963981628417969,20.5
22.83751678466797,11.844767570495605,24.515281677246094,12.942730903625488,25.906803131103516,13.764938354492188,11.439999999999998
26.534151077270508,13.397905349731445,26.3975772857666,13.283550262451172,26.509485244750977,13.3701810836792,17.299999999999997
22.359933853149414,11.838643074035645,26.368385314941406,13.10019588470459,23.374004364013672,12.462477684020996,17.5
17.318038940429688,10.961024284362793,25.81351661682129,13.022843360900879,18.303991317749023,11.34109115600586,16.0
19.221019744873047,9.97398567199707,23.809795379638672,12.080246925354004,20.721824645996094,10.886990547180176,10.0
18.412933349609375,10.961029052734375,17.42251205444336,10.404850959777832,19.267873764038086,11.660758972167969,19.0
23.86560821533203,11.838640213012695,23.925355911254883,11.326322555541992,24.291296005249023,12.052302360534668,20.5
27.081396102905273,7.245495319366455,27.720693588256836,7.141493320465088,28.15126609802246,7.669360637664795,28.75
28.608226776123047,6.8441548347473145,28.167739868164062,7.348509788513184,27.898752212524414,7.577295780181885,24.0
27.123472213745117,6.831534385681152,26.458450317382812,6.836722373962402,27.61198616027832,7.2607574462890625,23.129999999999995
26.168659210205078,6.231638431549072,25.992759704589844,5.942257404327393,27.86845588684082,6.096818923950195,21.629999999999995
28.060657501220703,7.419572830200195,27.67493438720703,7.162354946136475,28.546283721923828,6.816960334777832,26.799999999999997
31.03289031982422,7.448016166687012,29.744670867919922,7.965621471405029,31.354520797729492,7.101914882659912,32.0
26.694488525390625,6.265357971191406,26.36916160583496,6.929120063781738,25.12206268310547,7.267603397369385,36.25
27.607345581054688,6.894990921020508,27.718942642211914,5.7648749351501465,25.168121337890625,7.227952003479004,30.599999999999994
26.896207809448242,7.217711448669434,27.2034912109375,7.0032057762146,26.698345184326172,6.05188512802124,28.5
26.80869483947754,6.97409200668335,26.711254119873047,7.045994281768799,27.86845588684082,6.096818923950195,23.0
26.53792953491211,7.558505535125732,26.476825714111328,6.6917924880981445,26.591014862060547,7.415220737457275,28.75
30.37706756591797,8.218320846557617,30.23961639404297,8.28896713256836,28.74382781982422,8.231081008911133,32.5
36.11897277832031,9.460972785949707,40.72068786621094,8.776704788208008,41.85717010498047,8.199209213256836,65.8
35.7080078125,8.606742858886719,49.28486633300781,7.839369773864746,53.01653289794922,7.080132007598877,51.3
38.077964782714844,8.178808212280273,38.59227752685547,8.552604675292969,39.140235900878906,8.413006782531738,40.5
35.96613693237305,7.986097812652588,42.505592346191406,8.620955467224121,33.93727493286133,7.90418004989624,12.299999999999997
15.488401412963867,10.275647163391113,37.79958724975586,9.967058181762695,17.77829933166504,9.945618629455566,21.299999999999997
33.31657791137695,10.871000289916992,32.433738708496094,11.611891746520996,32.30259704589844,11.718033790588379,48.8
34.615604400634766,7.782332420349121,34.317623138427734,6.892451286315918,34.81938552856445,8.027846336364746,38.0
33.753841400146484,7.454321384429932,28.44622039794922,8.230450630187988,29.288166046142578,7.831759929656982,28.0
30.422447204589844,10.933584213256836,25.254085540771484,10.190051078796387,29.48252296447754,8.839512825012207,39.0
26.354909896850586,7.843890190124512,26.049083709716797,7.9696245193481445,25.19257164001465,6.320549011230469,35.5
36.40521240234375,8.060467720031738,35.95001220703125,7.394894123077393,34.81938552856445,8.027846336364746,34.0
33.753841400146484,7.454321384429932,32.2393798828125,7.483451843261719,31.571958541870117,8.054933547973633,18.0
30.422447204589844,10.933584213256836,25.254085540771484,10.190051078796387,35.07475280761719,7.079911708831787,30.0
21.890460968017578,8.346832275390625,21.938800811767578,7.84773063659668,21.510698318481445,7.954216480255127,20.0
21.96927833557129,8.16398811340332,21.828998565673828,7.7966108322143555,22.55097770690918,7.7996602058410645,20.0
22.38242530822754,7.70382833480835,21.817792892456055,8.33288860321045,22.545412063598633,9.04269790649414,23.53
24.904422760009766,8.337461471557617,24.447162628173828,8.454353332519531,24.32942771911621,9.720088958740234,22.810000000000002
25.021135330200195,10.92757511138916,25.07202911376953,11.278679847717285,24.902320861816406,11.954084396362305,29.730000000000004
41.96520233154297,10.976677894592285,35.32839584350586,11.414758682250977,43.498924255371094,11.073607444763184,28.0
39.797054290771484,11.630016326904297,39.074195861816406,11.09814167022705,29.346603393554688,11.866632461547852,25.0
29.834537506103516,13.26463508605957,26.562528610229492,13.124921798706055,26.60365104675293,13.022470474243164,21.700000000000003
25.894079208374023,12.756834030151367,25.997617721557617,13.331646919250488,25.844932556152344,13.775436401367188,21.0
25.437105178833008,12.824273109436035,25.896970748901367,13.317569732666016,25.257156372070312,12.312661170959473,15.0
18.978271484375,8.376463890075684,19.042327880859375,8.577722549438477,19.50860595703125,8.9531831741333,11.099999999999994
14.636839866638184,8.455975532531738,14.823514938354492,8.422135353088379,13.606315612792969,7.6521100997924805,16.900000000000006
26.20838165283203,13.39472484588623,25.175580978393555,13.053328514099121,23.407732009887695,12.314349174499512,17.0
26.503597259521484,13.351082801818848,26.36504554748535,13.283305168151855,25.85852813720703,12.843332290649414,10.5
25.46031379699707,12.824448585510254,25.459291458129883,12.53599739074707,26.081298828125,13.381324768066406,17.0
29.63191032409668,11.254937171936035,26.56920051574707,13.229771614074707,29.69861602783203,9.73054027557373,39.82
34.746604919433594,10.177305221557617,26.84453773498535,12.669479370117188,32.860904693603516,11.395135879516602,32.0
30.904844284057617,12.308624267578125,29.064138412475586,10.443086624145508,27.883146286010742,11.826705932617188,27.760000000000005
26.563623428344727,13.398002624511719,26.45063018798828,13.28384780883789,26.12588119506836,12.848846435546875,30.0
