seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.262884140014648,7.133271217346191,14.529141426086426,7.572702407836914,15.656744956970215,7.06379508972168,17.0
13.042691230773926,8.15042781829834,13.736452102661133,7.0254435539245605,9.865755081176758,7.54736852645874,12.5
33.21182632446289,7.658627986907959,33.889404296875,8.512640953063965,34.313148498535156,8.96677303314209,67.5
37.124412536621094,9.556346893310547,36.45582580566406,9.098648071289062,41.682861328125,8.940733909606934,20.0
38.958030700683594,8.253191947937012,42.08497619628906,8.376118659973145,35.49298095703125,7.964507102966309,34.5
22.157812118530273,6.7349324226379395,23.537813186645508,8.555325508117676,21.034290313720703,8.06028938293457,27.0
19.18143081665039,8.145726203918457,17.811450958251953,8.465677261352539,19.564640045166016,8.677769660949707,20.5
19.02488899230957,9.012483596801758,19.610210418701172,8.813522338867188,18.658382415771484,9.30056095123291,11.439999999999998
13.752972602844238,12.59721565246582,17.22823715209961,12.016209602355957,15.630595207214355,12.411117553710938,17.299999999999997
15.491445541381836,10.771180152893066,22.066377639770508,11.001766204833984,18.37425994873047,10.39846420288086,17.5
10.076242446899414,9.364378929138184,18.287532806396484,10.692733764648438,9.273229598999023,9.421308517456055,16.0
24.197711944580078,9.42994499206543,28.304073333740234,10.490726470947266,25.137447357177734,9.068116188049316,10.0
11.191184997558594,9.439379692077637,13.538582801818848,9.230705261230469,12.652236938476562,9.827993392944336,19.0
10.38123893737793,10.708855628967285,12.806685447692871,10.199285507202148,10.59777545928955,10.02029800415039,20.5
34.2222900390625,7.750177383422852,34.929161071777344,7.395272731781006,41.45719909667969,7.229800701141357,28.75
33.68229675292969,7.214077949523926,35.41871643066406,7.6267194747924805,36.89493179321289,7.210903167724609,24.0
29.76846694946289,7.1152496337890625,28.234172821044922,6.7257609367370605,28.26190185546875,7.194803237915039,23.129999999999995
21.724313735961914,6.520994186401367,28.9188175201416,7.370106220245361,25.820486068725586,7.529963970184326,21.629999999999995
21.504070281982422,7.896891117095947,24.011058807373047,7.094705104827881,20.433876037597656,7.617336750030518,26.799999999999997
22.59041404724121,6.250162601470947,18.65027618408203,7.078124046325684,15.1027193069458,7.583472728729248,32.0
35.37213134765625,5.882993698120117,32.2831916809082,6.772777080535889,30.588430404663086,7.212193965911865,36.25
34.70592498779297,7.004359245300293,33.93169403076172,7.31760311126709,29.981876373291016,7.191817283630371,30.599999999999994
31.975122451782227,8.054883003234863,32.470733642578125,7.359338283538818,29.262300491333008,7.682260990142822,28.5
23.895009994506836,7.576205730438232,29.06660270690918,7.379672527313232,25.820486068725586,7.529963970184326,23.0
24.459362030029297,7.383121490478516,21.611473083496094,7.5514817237854,20.27316665649414,7.3034210205078125,28.75
17.49960708618164,7.511691570281982,15.771927833557129,7.637564659118652,14.863643646240234,7.447723388671875,32.5
36.5304069519043,6.870760440826416,39.02731704711914,8.2197904586792,41.314231872558594,7.778415203094482,65.8
29.86577796936035,6.99355411529541,40.422760009765625,7.757038116455078,37.925880432128906,8.310098648071289,51.3
34.184547424316406,8.270899772644043,30.91758155822754,8.858338356018066,31.412307739257812,8.722280502319336,40.5
35.78423309326172,8.361995697021484,42.132476806640625,8.248208045959473,30.835662841796875,7.778476715087891,12.299999999999997
31.643056869506836,8.595199584960938,43.42988586425781,8.258548736572266,34.63043975830078,8.716870307922363,21.299999999999997
50.321868896484375,7.4452338218688965,48.34552764892578,8.1005859375,48.85213851928711,8.054756164550781,48.8
33.46485900878906,8.06928539276123,34.00054931640625,7.679598331451416,36.256988525390625,7.551788806915283,38.0
34.13398742675781,6.3044328689575195,29.226051330566406,7.9695210456848145,29.741561889648438,7.263827323913574,28.0
26.35678482055664,7.75740909576416,25.936073303222656,8.632046699523926,25.29792594909668,7.921992778778076,39.0
29.070392608642578,8.269269943237305,28.383094787597656,7.930312156677246,28.648365020751953,7.474048614501953,35.5
34.276458740234375,7.616520881652832,35.2878532409668,7.1116251945495605,36.256988525390625,7.551788806915283,34.0
34.13398742675781,6.3044328689575195,31.335922241210938,7.496511459350586,31.110671997070312,7.317835330963135,18.0
26.35678482055664,7.75740909576416,25.936073303222656,8.632046699523926,27.525793075561523,7.896961212158203,30.0
36.415714263916016,7.666787147521973,34.59071350097656,7.247340202331543,33.77236557006836,8.412789344787598,20.0
30.231477737426758,8.536698341369629,30.90285873413086,7.71836519241333,28.382495880126953,7.539577484130859,20.0
21.28196907043457,8.204034805297852,17.064146041870117,8.692183494567871,13.029844284057617,8.78839111328125,23.53
15.76363754272461,8.28121566772461,17.656200408935547,8.200897216796875,11.878151893615723,8.512657165527344,22.810000000000002
13.53231143951416,6.823082447052002,12.13680362701416,8.186370849609375,17.00149154663086,8.951552391052246,29.730000000000004
42.280574798583984,7.294010639190674,41.1143684387207,8.0528564453125,45.77168273925781,8.086827278137207,28.0
31.74754524230957,8.657476425170898,31.294734954833984,7.904905796051025,26.199548721313477,7.512818813323975,25.0
28.610254287719727,8.709141731262207,23.1912841796875,8.071578025817871,24.258087158203125,7.559752941131592,21.700000000000003
15.347177505493164,6.6754841804504395,22.86618423461914,8.229866027832031,27.273935317993164,8.445124626159668,21.0
24.9907283782959,9.110389709472656,23.608917236328125,9.240711212158203,24.567424774169922,9.126228332519531,15.0
19.196645736694336,8.761749267578125,18.20599937438965,8.886507987976074,19.053539276123047,8.64498233795166,11.099999999999994
14.147262573242188,8.549454689025879,13.875511169433594,8.19909381866455,14.278586387634277,9.246758460998535,16.900000000000006
18.330293655395508,11.420127868652344,21.313419342041016,11.114148139953613,18.580089569091797,10.497390747070312,17.0
16.381561279296875,11.1636962890625,15.487868309020996,11.277810096740723,16.065481185913086,10.960927963256836,10.5
18.585538864135742,11.084747314453125,17.832653045654297,10.818995475769043,18.760986328125,11.318745613098145,17.0
37.8985595703125,9.810563087463379,34.00567626953125,11.03391170501709,37.40435028076172,8.831916809082031,39.82
26.571914672851562,10.143335342407227,24.45673179626465,11.746257781982422,26.909442901611328,10.755071640014648,32.0
24.21092987060547,10.829179763793945,25.544017791748047,9.918889045715332,27.094497680664062,10.653380393981934,27.760000000000005
30.153465270996094,13.560094833374023,28.747732162475586,13.817302703857422,29.388763427734375,13.94925594329834,30.0
