seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.756878852844238,7.007651329040527,13.74853515625,7.5354533195495605,15.570592880249023,6.982377529144287,17.0
13.50853443145752,8.539977073669434,13.898967742919922,7.045858860015869,9.90127182006836,7.529856204986572,12.5
33.292816162109375,7.485026836395264,33.19632339477539,8.508625030517578,32.409339904785156,9.279335975646973,67.5
38.37181854248047,9.858421325683594,38.05174255371094,8.904135704040527,42.15242385864258,8.838905334472656,20.0
38.81964874267578,8.335318565368652,43.016231536865234,8.098172187805176,35.21472930908203,7.870410919189453,34.5
22.26070213317871,6.576069355010986,25.52810287475586,8.899816513061523,20.940975189208984,7.998500823974609,27.0
19.529766082763672,8.213793754577637,17.428401947021484,8.428011894226074,19.156597137451172,8.273444175720215,20.5
21.46339988708496,9.215252876281738,21.313512802124023,8.7161865234375,18.80733871459961,8.98863697052002,11.439999999999998
17.072853088378906,12.88370132446289,17.921226501464844,12.292612075805664,17.023178100585938,12.920809745788574,17.299999999999997
16.143299102783203,10.60525131225586,19.38582420349121,11.064790725708008,16.418556213378906,10.490209579467773,17.5
15.594961166381836,9.35561466217041,19.631671905517578,11.318894386291504,15.418728828430176,9.488835334777832,16.0
18.077917098999023,9.489469528198242,19.592683792114258,10.81972885131836,18.183700561523438,8.453161239624023,10.0
16.150470733642578,9.352717399597168,16.117158889770508,9.181538581848145,16.113327026367188,10.098250389099121,19.0
16.84870147705078,10.605255126953125,17.11293601989746,9.975970268249512,16.935474395751953,9.975698471069336,20.5
32.783668518066406,8.026788711547852,37.538875579833984,7.098080635070801,41.94602966308594,7.148161888122559,28.75
33.965240478515625,7.09723424911499,35.54362869262695,7.608686923980713,37.19354248046875,7.135878562927246,24.0
30.20542335510254,7.170899391174316,28.40597915649414,6.747798919677734,27.889236450195312,7.264576435089111,23.129999999999995
21.734115600585938,6.436670780181885,24.216022491455078,7.514673233032227,24.31498146057129,7.923046112060547,21.629999999999995
24.207250595092773,8.088130950927734,24.975446701049805,7.126871109008789,22.021554946899414,7.651504039764404,26.799999999999997
22.989124298095703,6.092399597167969,19.527008056640625,7.069820404052734,16.065689086914062,7.555295467376709,32.0
35.48294448852539,5.729783535003662,32.315067291259766,6.765548229217529,29.93846893310547,7.551531791687012,36.25
35.06926727294922,7.031189441680908,34.48710632324219,7.0152812004089355,29.56479835510254,7.53396463394165,30.599999999999994
32.06814193725586,8.315410614013672,29.50786781311035,7.219615459442139,24.754669189453125,7.782604694366455,28.5
22.679574966430664,7.755507946014404,22.55968475341797,7.689523220062256,24.31498146057129,7.923046112060547,23.0
24.918535232543945,7.43011474609375,23.633949279785156,7.470216751098633,22.312314987182617,7.6178178787231445,28.75
18.82427215576172,7.383991718292236,18.999221801757812,7.41024923324585,15.892980575561523,7.787577152252197,32.5
32.89509963989258,6.938233852386475,35.29612731933594,8.670201301574707,38.26502990722656,8.21794605255127,65.8
27.40863800048828,7.109146595001221,39.443634033203125,7.965188503265381,35.10899353027344,8.306272506713867,51.3
40.865814208984375,8.81205940246582,35.50005340576172,9.800517082214355,37.368896484375,9.861002922058105,40.5
39.180641174316406,8.594953536987305,45.99232482910156,9.016341209411621,33.79819869995117,8.155141830444336,12.299999999999997
40.08710479736328,9.190627098083496,48.679569244384766,8.799773216247559,39.840511322021484,9.187173843383789,21.299999999999997
49.69945526123047,7.473152160644531,48.4681282043457,8.04356575012207,50.074867248535156,7.668682098388672,48.8
35.51279830932617,8.262206077575684,33.91676712036133,7.472893238067627,37.57362365722656,7.838339328765869,38.0
34.32135009765625,6.13640832901001,29.116451263427734,8.295219421386719,29.742586135864258,7.134194850921631,28.0
25.83168601989746,7.6553120613098145,26.00571060180664,8.927409172058105,25.243803024291992,7.840354919433594,39.0
28.8665714263916,8.536177635192871,28.309606552124023,7.864450454711914,28.402740478515625,7.415948390960693,35.5
34.62874984741211,7.495766639709473,35.241695404052734,7.096919536590576,37.57362365722656,7.838339328765869,34.0
34.32135009765625,6.13640832901001,31.900386810302734,7.246034145355225,31.329227447509766,7.2097673416137695,18.0
25.83168601989746,7.6553120613098145,26.00571060180664,8.927409172058105,28.372894287109375,7.888841152191162,30.0
36.69548034667969,7.838711261749268,33.12978744506836,7.45930290222168,33.68722152709961,8.296684265136719,20.0
30.086997985839844,8.884696006774902,27.910526275634766,7.945901393890381,27.729944229125977,7.944211483001709,20.0
25.234804153442383,8.488810539245605,21.108436584472656,9.629847526550293,18.645421981811523,10.035268783569336,23.53
13.231307029724121,9.192408561706543,21.24636459350586,8.67259407043457,9.243644714355469,9.898755073547363,22.810000000000002
13.525662422180176,6.883365154266357,13.8385591506958,8.384506225585938,23.694318771362305,9.504158973693848,29.730000000000004
41.190223693847656,7.338650226593018,39.890968322753906,8.399937629699707,44.839500427246094,7.724291801452637,28.0
32.801387786865234,8.90495777130127,29.360864639282227,7.617040157318115,25.012283325195312,7.423983097076416,25.0
28.27703094482422,8.996936798095703,20.84798812866211,8.069184303283691,22.299747467041016,7.511935234069824,21.700000000000003
13.337210655212402,6.561119079589844,20.94856071472168,7.985045909881592,25.231552124023438,8.108522415161133,21.0
26.856319427490234,9.875057220458984,27.664119720458984,10.068714141845703,27.99372100830078,10.105478286743164,15.0
19.598459243774414,8.636614799499512,18.749114990234375,8.584403991699219,19.387718200683594,8.512049674987793,11.099999999999994
14.598736763000488,8.594429016113281,14.804183006286621,8.17833423614502,14.705703735351562,8.839841842651367,16.900000000000006
16.307388305664062,11.71807861328125,16.30880355834961,11.493514060974121,14.735190391540527,10.887934684753418,17.0
19.20223617553711,11.38042163848877,18.833602905273438,11.392269134521484,19.261686325073242,11.001330375671387,10.5
16.183731079101562,10.925796508789062,16.428804397583008,10.65925407409668,16.233503341674805,11.222060203552246,17.0
30.326122283935547,10.118581771850586,29.532814025878906,11.220820426940918,30.146289825439453,9.083685874938965,39.82
30.952293395996094,10.098893165588379,28.029207229614258,12.191194534301758,28.811203002929688,11.18017292022705,32.0
27.069042205810547,10.903573989868164,28.470561981201172,10.158638954162598,29.924213409423828,10.69150447845459,27.760000000000005
34.40909957885742,13.541953086853027,32.253238677978516,14.208813667297363,34.85543441772461,13.993127822875977,30.0
