seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.81521224975586,9.90089225769043,17.08419418334961,8.496769905090332,14.787900924682617,9.653556823730469,12.5
25.845552444458008,9.50216007232666,24.74944496154785,9.517219543457031,22.643566131591797,9.547518730163574,67.5
25.676877975463867,10.451629638671875,26.983739852905273,9.95571517944336,29.220462799072266,10.005411148071289,20.0
32.39641571044922,9.969517707824707,37.91082000732422,9.87667465209961,33.68134307861328,9.669290542602539,34.5
22.76085090637207,9.345375061035156,23.051246643066406,9.691344261169434,20.89250373840332,10.161251068115234,27.0
17.910118103027344,9.98623275756836,22.209003448486328,10.514810562133789,20.804073333740234,10.712974548339844,20.5
18.421083450317383,10.296712875366211,21.12436294555664,9.934528350830078,20.288555145263672,10.768360137939453,11.439999999999998
15.289762496948242,11.613286018371582,20.48381233215332,11.583209991455078,16.370193481445312,11.509440422058105,17.299999999999997
18.29537582397461,11.910804748535156,27.662214279174805,11.911249160766602,19.097064971923828,11.729209899902344,17.5
10.67219352722168,11.616026878356934,18.627578735351562,10.656660079956055,6.501152038574219,10.963380813598633,16.0
28.651771545410156,10.712392807006836,36.608333587646484,11.147520065307617,30.360136032104492,10.347646713256836,10.0
7.836536407470703,11.666571617126465,11.26602840423584,10.167007446289062,7.207387924194336,10.992935180664062,19.0
6.3616943359375,11.660538673400879,6.774801254272461,11.256416320800781,3.8854007720947266,11.287557601928711,20.5
32.06879425048828,9.711992263793945,32.0655517578125,9.183996200561523,34.20768356323242,9.442364692687988,28.75
31.326839447021484,9.177340507507324,31.701173782348633,9.879673957824707,32.8526496887207,9.386702537536621,24.0
30.095027923583984,9.224685668945312,27.498191833496094,8.3552827835083,29.904497146606445,9.003510475158691,23.129999999999995
25.546579360961914,8.640795707702637,27.306684494018555,9.668373107910156,25.552413940429688,9.370676040649414,21.629999999999995
22.547500610351562,9.751276016235352,20.34467887878418,8.44446086883545,19.534513473510742,9.400903701782227,26.799999999999997
20.08470344543457,8.68422794342041,18.663427352905273,8.467094421386719,19.011455535888672,9.349019050598145,32.0
30.67313003540039,8.62112808227539,29.997421264648438,8.409222602844238,29.355836868286133,8.46101188659668,36.25
32.470245361328125,9.156073570251465,31.38927459716797,9.609067916870117,28.70104217529297,8.435410499572754,30.599999999999994
29.096878051757812,9.524286270141602,29.764028549194336,9.160472869873047,29.171518325805664,9.926118850708008,28.5
26.298290252685547,9.33696460723877,26.858261108398438,9.203574180603027,25.552413940429688,9.37067699432373,23.0
22.315752029418945,9.27054500579834,22.14077377319336,9.702524185180664,21.11126708984375,8.490472793579102,28.75
19.298784255981445,9.25684928894043,17.834468841552734,9.239112854003906,18.44281768798828,8.506834030151367,32.5
30.612716674804688,9.401021003723145,37.183746337890625,9.790038108825684,39.05805206298828,9.236533164978027,65.8
27.723312377929688,9.28785514831543,35.53449249267578,9.759783744812012,33.7008171081543,10.5947904586792,51.3
30.526397705078125,10.448941230773926,29.48041534423828,10.706212043762207,30.90244483947754,10.273143768310547,40.5
32.720340728759766,10.498445510864258,38.502037048339844,9.295401573181152,29.572769165039062,9.186842918395996,12.299999999999997
25.621347427368164,10.338068008422852,37.657386779785156,9.318331718444824,30.078094482421875,9.863492965698242,21.299999999999997
45.474220275878906,9.543745994567871,41.34870529174805,10.35329818725586,42.16354751586914,10.3132905960083,48.8
32.08329391479492,10.037324905395508,32.00752258300781,9.932378768920898,33.912696838378906,8.770281791687012,38.0
33.65334701538086,9.057244300842285,30.173580169677734,9.27930736541748,31.016803741455078,9.207462310791016,28.0
32.43495178222656,9.399128913879395,28.371843338012695,9.571442604064941,28.80160903930664,9.908646583557129,39.0
29.924591064453125,9.773674011230469,30.014577865600586,10.202003479003906,30.79454803466797,9.535709381103516,35.5
31.952342987060547,9.520431518554688,33.10477066040039,8.60826587677002,33.912696838378906,8.770283699035645,34.0
33.65334701538086,9.057244300842285,31.80331039428711,9.335311889648438,31.571414947509766,9.672785758972168,18.0
32.43495178222656,9.399128913879395,28.371843338012695,9.571442604064941,27.70224380493164,9.767913818359375,30.0
39.84947204589844,9.861471176147461,36.25083923339844,8.806965827941895,36.165870666503906,10.577857971191406,20.0
35.594993591308594,9.956902503967285,35.643428802490234,9.507550239562988,32.68381118774414,8.771842956542969,20.0
27.328325271606445,10.300178527832031,26.725669860839844,10.60387897491455,26.549789428710938,10.231998443603516,23.53
27.331762313842773,9.811413764953613,25.557525634765625,9.459527015686035,24.552515029907227,10.040017127990723,22.810000000000002
22.014007568359375,9.039154052734375,19.970975875854492,10.068842887878418,23.569955825805664,10.49440860748291,29.730000000000004
39.78956604003906,9.468452453613281,37.576019287109375,9.260992050170898,40.46928405761719,10.288222312927246,28.0
26.36736297607422,9.907109260559082,27.010303497314453,10.02191162109375,23.65398597717285,9.446901321411133,25.0
24.649337768554688,9.986371040344238,23.506959915161133,10.226699829101562,22.7731990814209,9.762939453125,21.700000000000003
19.287235260009766,9.173208236694336,24.22572898864746,10.264570236206055,25.1242733001709,10.556303024291992,21.0
22.447998046875,10.701014518737793,22.0410213470459,10.612258911132812,23.025718688964844,9.99520492553711,15.0
20.052513122558594,9.908679008483887,21.21636199951172,9.799857139587402,19.495933532714844,9.948512077331543,11.099999999999994
18.7121639251709,10.069595336914062,14.560205459594727,9.209444046020508,18.224885940551758,10.689650535583496,16.900000000000006
25.668703079223633,11.593721389770508,29.675336837768555,11.017522811889648,24.19754981994629,10.421136856079102,17.0
19.0384578704834,11.781095504760742,17.512649536132812,12.253253936767578,18.700504302978516,11.692676544189453,10.5
23.171876907348633,13.556512832641602,21.333955764770508,13.970170974731445,24.666881561279297,14.290777206420898,17.0
42.43214416503906,10.169482231140137,32.45493698120117,11.477605819702148,41.526161193847656,9.457443237304688,39.82
26.529844284057617,11.063760757446289,21.768665313720703,11.667734146118164,28.92953872680664,10.846317291259766,32.0
24.264694213867188,11.118173599243164,28.81976318359375,9.501359939575195,27.247737884521484,10.311176300048828,27.760000000000005
25.217782974243164,12.444640159606934,31.138914108276367,12.43440055847168,23.15035057067871,12.391060829162598,30.0
