seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.264484405517578,10.372220039367676,17.732173919677734,10.206696510314941,18.29165267944336,10.707276344299316,12.5
24.805150985717773,12.430340766906738,23.12704849243164,11.286158561706543,23.366592407226562,11.157459259033203,67.5
44.00349807739258,11.837038040161133,36.958614349365234,12.807270050048828,36.696842193603516,12.384664535522461,20.0
27.113548278808594,11.27902889251709,26.68819236755371,11.259488105773926,26.70040512084961,11.06912899017334,34.5
27.57099723815918,9.674334526062012,27.220718383789062,9.517876625061035,27.46286392211914,10.411449432373047,27.0
23.778413772583008,10.959370613098145,24.238468170166016,11.686453819274902,25.948740005493164,11.867385864257812,20.5
23.21208953857422,11.829080581665039,24.429784774780273,12.80173397064209,25.916263580322266,13.677115440368652,11.439999999999998
26.5169620513916,13.33201789855957,26.37823486328125,13.241914749145508,26.498695373535156,13.332446098327637,17.299999999999997
22.131235122680664,11.91036319732666,26.245763778686523,13.052186012268066,23.040508270263672,12.414437294006348,17.5
17.391231536865234,10.923661231994629,25.636091232299805,12.952605247497559,18.364389419555664,11.323814392089844,16.0
19.418739318847656,10.304162979125977,23.75729751586914,12.07514762878418,20.59528350830078,10.854795455932617,10.0
18.463321685791016,10.923663139343262,17.704570770263672,10.594563484191895,19.228788375854492,11.629673957824707,19.0
23.543277740478516,11.91036319732666,23.494579315185547,11.443402290344238,23.980173110961914,12.01363754272461,20.5
27.26699447631836,7.209659576416016,27.885480880737305,7.118284702301025,28.527732849121094,7.61582088470459,28.75
28.736297607421875,6.802600860595703,28.338956832885742,7.316413402557373,28.162290573120117,7.502028942108154,24.0
27.11431312561035,6.762404441833496,26.452478408813477,6.768826484680176,27.590566635131836,7.2319722175598145,23.129999999999995
25.920164108276367,6.207099914550781,25.800294876098633,6.008831024169922,27.651752471923828,6.2053751945495605,21.629999999999995
27.90265464782715,7.502438068389893,27.60697364807129,7.201020240783691,28.584796905517578,6.75676155090332,26.799999999999997
31.089778900146484,7.3040900230407715,29.891481399536133,7.916421890258789,31.38098907470703,7.005254745483398,32.0
26.83849334716797,6.152003288269043,26.49073600769043,6.874044418334961,25.204059600830078,7.2174553871154785,36.25
27.767459869384766,6.817868232727051,27.779993057250977,5.756827354431152,25.215057373046875,7.167429447174072,30.599999999999994
26.818859100341797,7.219578742980957,27.130617141723633,6.9833149909973145,26.573514938354492,6.047271728515625,28.5
26.386451721191406,7.039271354675293,26.4346981048584,7.093073844909668,27.651752471923828,6.2053751945495605,23.0
26.576379776000977,7.566557884216309,26.65953826904297,6.693823337554932,26.532146453857422,7.454514980316162,28.75
30.36400032043457,8.166596412658691,30.246511459350586,8.25651741027832,28.92022705078125,8.198373794555664,32.5
35.45973205566406,9.55260944366455,40.96567916870117,8.786364555358887,41.983299255371094,8.183514595031738,65.8
35.480255126953125,8.663507461547852,49.363319396972656,7.864522933959961,52.91657257080078,7.1594977378845215,51.3
37.80467224121094,8.382491111755371,38.36928939819336,8.712695121765137,38.766483306884766,8.5598783493042,40.5
35.516334533691406,8.080204963684082,42.13102722167969,8.695992469787598,33.67554473876953,7.95131254196167,12.299999999999997
16.85655403137207,10.374966621398926,37.961849212646484,10.021063804626465,19.19366455078125,10.018271446228027,21.299999999999997
32.78179168701172,10.950977325439453,31.938852310180664,11.608834266662598,32.01723098754883,11.643821716308594,48.8
34.63525390625,7.843532085418701,34.38783645629883,6.869957447052002,34.8743896484375,8.191667556762695,38.0
34.03142166137695,7.306560039520264,28.43568229675293,8.178068161010742,29.192127227783203,7.8163957595825195,28.0
30.439058303833008,10.957315444946289,25.837528228759766,10.344654083251953,29.55697250366211,8.771408081054688,39.0
26.217418670654297,7.8500213623046875,25.917003631591797,7.927674293518066,25.132568359375,6.235419273376465,35.5
36.47930145263672,8.022200584411621,36.159637451171875,7.431972980499268,34.8743896484375,8.191667556762695,34.0
34.03142166137695,7.306560039520264,32.326168060302734,7.460752010345459,31.667898178100586,7.988286972045898,18.0
30.439058303833008,10.957315444946289,25.837528228759766,10.344654083251953,35.281707763671875,6.986155986785889,30.0
21.914405822753906,8.350667953491211,21.98514175415039,7.851345539093018,21.498123168945312,8.004290580749512,20.0
22.023693084716797,8.22979736328125,21.888660430908203,7.829935073852539,22.503467559814453,7.7693190574646,20.0
22.3272705078125,7.739468574523926,21.91482162475586,8.46296501159668,22.602338790893555,9.188023567199707,23.53
24.93844223022461,8.459015846252441,24.5117130279541,8.57552719116211,24.394485473632812,9.939421653747559,22.810000000000002
24.829631805419922,10.951265335083008,24.842369079589844,11.158411979675293,24.727962493896484,11.866375923156738,29.730000000000004
40.85658645629883,11.093635559082031,35.108646392822266,11.420783996582031,42.25860595703125,11.189119338989258,28.0
39.173065185546875,11.649293899536133,37.721038818359375,10.986682891845703,29.28695297241211,11.751330375671387,25.0
29.978357315063477,13.18187141418457,26.579116821289062,13.019542694091797,26.634353637695312,12.952576637268066,21.700000000000003
25.68379020690918,12.71856689453125,25.65494155883789,13.261092185974121,25.63755226135254,13.703414916992188,21.0
25.405473709106445,12.779163360595703,25.788938522338867,13.262282371520996,25.150367736816406,12.227296829223633,15.0
18.95923614501953,8.314518928527832,19.03154945373535,8.530472755432129,19.489337921142578,8.898245811462402,11.099999999999994
14.564778327941895,8.350625991821289,14.770627975463867,8.335270881652832,13.596271514892578,7.601398944854736,16.900000000000006
25.96038055419922,13.322793006896973,24.867921829223633,12.986442565917969,23.16287612915039,12.228178024291992,17.0
26.320653915405273,13.295382499694824,26.260889053344727,13.239754676818848,25.68887710571289,12.795144081115723,10.5
25.46031379699707,12.78014087677002,25.459211349487305,12.482845306396484,26.081298828125,13.335250854492188,17.0
29.57796859741211,11.272242546081543,26.606975555419922,13.149036407470703,29.602746963500977,9.8059663772583,39.82
34.55595397949219,10.27121353149414,26.86614227294922,12.56008529663086,32.85190963745117,11.20872974395752,32.0
30.94051742553711,12.23374080657959,29.310543060302734,10.476125717163086,28.269622802734375,11.782975196838379,27.760000000000005
26.56362533569336,13.332198143005371,26.450632095336914,13.242424011230469,26.12587547302246,12.809839248657227,30.0
