seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.757049560546875,7.007614612579346,13.748750686645508,7.5355329513549805,15.570674896240234,6.982629299163818,17.0
13.508984565734863,8.539985656738281,13.899015426635742,7.045861721038818,9.901435852050781,7.530078411102295,12.5
33.29255676269531,7.487238883972168,33.196128845214844,8.508609771728516,32.4088020324707,9.280519485473633,67.5
38.3698616027832,9.859469413757324,38.051673889160156,8.902907371520996,42.15174865722656,8.838913917541504,20.0
38.819129943847656,8.334855079650879,43.01572799682617,8.096763610839844,35.21455383300781,7.870445251464844,34.5
22.260852813720703,6.578668594360352,25.527759552001953,8.900613784790039,20.941165924072266,8.00046157836914,27.0
19.530105590820312,8.213305473327637,17.429973602294922,8.428630828857422,19.161035537719727,8.276280403137207,20.5
21.463899612426758,9.216458320617676,21.31446647644043,8.71500015258789,18.811922073364258,8.991292953491211,11.439999999999998
17.073177337646484,12.883191108703613,17.921241760253906,12.29230785369873,17.02312469482422,12.920400619506836,17.299999999999997
16.143646240234375,10.60531997680664,19.386009216308594,11.064579010009766,16.418479919433594,10.489919662475586,17.5
15.595083236694336,9.35530948638916,19.631834030151367,11.318618774414062,15.418712615966797,9.48784065246582,16.0
18.077922821044922,9.48925495147705,19.592838287353516,10.819596290588379,18.183719635009766,8.453092575073242,10.0
16.150484085083008,9.352416038513184,16.117515563964844,9.183274269104004,16.113300323486328,10.097997665405273,19.0
16.848989486694336,10.605320930480957,17.112688064575195,9.975641250610352,16.9346923828125,9.974672317504883,20.5
32.78338623046875,8.028213500976562,37.535179138183594,7.09627103805542,41.94566345214844,7.150467395782471,28.75
33.9654426574707,7.095418453216553,35.54355239868164,7.609004497528076,37.193214416503906,7.138190746307373,24.0
30.206165313720703,7.170015811920166,28.40598487854004,6.7478437423706055,27.889497756958008,7.264608383178711,23.129999999999995
21.73432159423828,6.4393534660339355,24.216304779052734,7.516623020172119,24.315597534179688,7.924548625946045,21.629999999999995
24.207304000854492,8.089555740356445,24.97538185119629,7.1268815994262695,22.02150535583496,7.6531548500061035,26.799999999999997
22.98937225341797,6.095255374908447,19.527013778686523,7.0698394775390625,16.066097259521484,7.556981086730957,32.0
35.48296356201172,5.732867240905762,32.315006256103516,6.765578746795654,29.93821144104004,7.553187847137451,36.25
35.06953048706055,7.030280113220215,34.48676681518555,7.0174031257629395,29.56460189819336,7.535613059997559,30.599999999999994
32.06788635253906,8.316041946411133,29.516170501708984,7.2173895835876465,24.767919540405273,7.783594608306885,28.5
22.679798126220703,7.75386381149292,22.567922592163086,7.687044620513916,24.315597534179688,7.924548625946045,23.0
24.918121337890625,7.429368019104004,23.634035110473633,7.472172737121582,22.312543869018555,7.619457244873047,28.75
18.824317932128906,7.382293701171875,18.994365692138672,7.408559322357178,15.89346981048584,7.789164066314697,32.5
32.894283294677734,6.940053462982178,35.295616149902344,8.670430183410645,38.26456069946289,8.217850685119629,65.8
27.408418655395508,7.110976219177246,39.45195770263672,7.96469783782959,35.111541748046875,8.306424140930176,51.3
40.865142822265625,8.812036514282227,35.4992561340332,9.801712036132812,37.36673355102539,9.86023998260498,40.5
39.18030548095703,8.595118522644043,45.992279052734375,9.016364097595215,33.798004150390625,8.155054092407227,12.299999999999997
40.08680725097656,9.190552711486816,48.679527282714844,8.799819946289062,39.83979415893555,9.186623573303223,21.299999999999997
49.69857406616211,7.472434043884277,48.466129302978516,8.044042587280273,50.066322326660156,7.671503067016602,48.8
35.51227951049805,8.263586044311523,33.91642761230469,7.47484827041626,37.57318115234375,7.839911460876465,38.0
34.32109069824219,6.13925313949585,29.116395950317383,8.296282768249512,29.74259376525879,7.134240627288818,28.0
25.831607818603516,7.65744686126709,26.005428314208984,8.928220748901367,25.24387550354004,7.842360496520996,39.0
28.866445541381836,8.536747932434082,28.309627532958984,7.864877223968506,28.4027042388916,7.417673110961914,35.5
34.62894058227539,7.494076728820801,35.24161148071289,7.096930027008057,37.57318115234375,7.839911460876465,34.0
34.32109069824219,6.13925313949585,31.900672912597656,7.244350910186768,31.32900047302246,7.212038516998291,18.0
25.831607818603516,7.65744686126709,26.005428314208984,8.928220748901367,28.373065948486328,7.890439510345459,30.0
36.69511413574219,7.8406758308410645,33.12981033325195,7.4594645500183105,33.6816520690918,8.29704761505127,20.0
30.086669921875,8.884811401367188,27.921667098999023,7.945422172546387,27.729930877685547,7.944115161895752,20.0
25.234764099121094,8.488969802856445,21.108583450317383,9.631112098693848,18.645963668823242,10.034607887268066,23.53
13.232288360595703,9.193978309631348,21.24660873413086,8.672839164733887,9.2476806640625,9.898222923278809,22.810000000000002
13.527918815612793,6.885285377502441,13.83876895904541,8.384499549865723,23.68514633178711,9.504156112670898,29.730000000000004
41.19014358520508,7.338798522949219,39.89076232910156,8.400105476379395,44.83935546875,7.725257873535156,28.0
32.801944732666016,8.905110359191895,29.3608341217041,7.616971492767334,25.012617111206055,7.423742294311523,25.0
28.277751922607422,8.997089385986328,20.84859848022461,8.069256782531738,22.299861907958984,7.512144088745117,21.700000000000003
13.337252616882324,6.561112403869629,20.948732376098633,7.984950065612793,25.233448028564453,8.109552383422852,21.0
26.856674194335938,9.874740600585938,27.6639347076416,10.069111824035645,27.9941349029541,10.105306625366211,15.0
19.598482131958008,8.6351900100708,18.74826431274414,8.583186149597168,19.387935638427734,8.512060165405273,11.099999999999994
14.599655151367188,8.594123840332031,14.80441665649414,8.178322792053223,14.707382202148438,8.842565536499023,16.900000000000006
16.308212280273438,11.718445777893066,16.309154510498047,11.493111610412598,14.735428810119629,10.887746810913086,17.0
19.202518463134766,11.38136100769043,18.833755493164062,11.39184856414795,19.261985778808594,11.002132415771484,10.5
16.183834075927734,10.925631523132324,16.42926788330078,10.659777641296387,16.233013153076172,11.219593048095703,17.0
30.32587432861328,10.119826316833496,29.53264617919922,11.22048282623291,30.1461238861084,9.083633422851562,39.82
30.952659606933594,10.099361419677734,28.029138565063477,12.190704345703125,28.81155776977539,11.180475234985352,32.0
27.069168090820312,10.903911590576172,28.470258712768555,10.159198760986328,29.924053192138672,10.692375183105469,27.760000000000005
34.40727233886719,13.541668891906738,32.253299713134766,14.208535194396973,34.85498809814453,13.992677688598633,30.0
