seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.318045616149902,7.182336330413818,14.51983642578125,7.600107669830322,15.699691772460938,7.090880393981934,17.0
13.189318656921387,7.931142330169678,13.608659744262695,7.052651405334473,9.940149307250977,7.566789627075195,12.5
33.368221282958984,7.663717746734619,33.762535095214844,8.546924591064453,34.298927307128906,8.933232307434082,67.5
37.07297897338867,9.340861320495605,36.3469123840332,9.052749633789062,41.45363235473633,8.92856502532959,20.0
38.86732482910156,8.274862289428711,42.19642639160156,8.346038818359375,35.584632873535156,7.962893486022949,34.5
22.11277961730957,6.7479448318481445,22.391630172729492,8.328861236572266,21.030651092529297,8.079752922058105,27.0
19.059070587158203,8.171897888183594,17.857852935791016,8.494086265563965,19.512022018432617,8.625251770019531,20.5
18.324138641357422,8.927891731262207,19.659408569335938,8.795320510864258,18.505207061767578,9.27220344543457,11.439999999999998
13.9321870803833,12.383068084716797,17.28786849975586,11.843421936035156,15.630935668945312,12.277926445007324,17.299999999999997
15.454878807067871,10.61624526977539,22.394725799560547,10.67425537109375,18.172988891601562,10.2941312789917,17.5
10.071898460388184,9.258814811706543,17.901702880859375,10.381402969360352,9.337753295898438,9.302223205566406,16.0
24.210372924804688,9.282020568847656,28.534379959106445,10.18060302734375,24.886707305908203,8.930842399597168,10.0
11.368223190307617,9.334189414978027,13.626714706420898,9.104113578796387,12.660931587219238,9.721994400024414,19.0
10.662759780883789,10.553496360778809,13.024886131286621,10.022403717041016,10.744658470153809,9.902897834777832,20.5
35.826541900634766,7.577897071838379,35.1910285949707,7.364261627197266,41.16268539428711,7.260640621185303,28.75
33.501220703125,7.2652764320373535,35.11842346191406,7.664072513580322,36.49687194824219,7.258258819580078,24.0
29.66634750366211,7.153862953186035,28.28387451171875,6.755740165710449,28.2965030670166,7.216339588165283,23.129999999999995
22.371475219726562,6.517642974853516,27.895240783691406,7.4112229347229,26.069000244140625,7.5424933433532715,21.629999999999995
22.504379272460938,7.847743034362793,23.748624801635742,7.081264972686768,20.57937240600586,7.614471912384033,26.799999999999997
22.568893432617188,6.257109642028809,18.58707046508789,7.096175670623779,15.241899490356445,7.597474575042725,32.0
35.304264068603516,5.904022693634033,32.16599655151367,6.78962516784668,30.866100311279297,7.203995227813721,36.25
34.30708312988281,7.034628391265869,33.99662780761719,7.289767265319824,30.15968894958496,7.180666923522949,30.599999999999994
31.675739288330078,8.035920143127441,32.06812286376953,7.34210729598999,29.16533660888672,7.637204647064209,28.5
24.849061965942383,7.560885429382324,28.253835678100586,7.4019975662231445,26.069000244140625,7.5424933433532715,23.0
24.340614318847656,7.376028060913086,21.902645111083984,7.5698347091674805,20.330047607421875,7.328457355499268,28.75
17.42835235595703,7.5508198738098145,16.139936447143555,7.614235877990723,15.228192329406738,7.446252822875977,32.5
36.896881103515625,6.876863479614258,42.75993347167969,7.948848724365234,41.67053985595703,7.77119255065918,65.8
29.958080291748047,6.995172500610352,40.10155487060547,7.754265785217285,37.773834228515625,8.241875648498535,51.3
34.01416778564453,8.239238739013672,30.99907684326172,8.809319496154785,31.274076461791992,8.660724639892578,40.5
37.69029235839844,8.554884910583496,42.07910919189453,8.135820388793945,31.179101943969727,7.819436073303223,12.299999999999997
31.419958114624023,8.544304847717285,43.2093391418457,8.188713073730469,34.51868438720703,8.666145324707031,21.299999999999997
50.37555694580078,7.455445766448975,48.272926330566406,8.124589920043945,48.92694854736328,7.987311363220215,48.8
33.15850830078125,7.948238372802734,33.8997688293457,7.672316074371338,35.9475212097168,7.5768914222717285,38.0
34.06123352050781,6.314460754394531,29.57588768005371,7.6143479347229,29.761762619018555,7.258500099182129,28.0
26.4061336517334,7.735945224761963,23.68535614013672,8.880829811096191,25.391252517700195,7.931074619293213,39.0
29.062217712402344,8.257041931152344,28.425273895263672,7.949471473693848,28.67826271057129,7.484373569488525,35.5
34.33208465576172,7.651510238647461,35.271141052246094,7.1195244789123535,35.9475212097168,7.5768914222717285,34.0
34.06123352050781,6.314460754394531,31.36642074584961,7.480589866638184,31.106395721435547,7.339083194732666,18.0
26.4061336517334,7.735945224761963,23.68535614013672,8.880829811096191,27.34958267211914,7.887026309967041,30.0
36.77128219604492,7.678220272064209,34.51044464111328,7.258057117462158,34.06612014770508,8.34694766998291,20.0
30.013288497924805,8.530397415161133,30.452774047851562,7.719474792480469,28.35938262939453,7.543575763702393,20.0
18.67959976196289,8.22573471069336,17.244613647460938,8.66652774810791,13.087682723999023,8.736905097961426,23.53
16.419349670410156,8.25015640258789,17.106964111328125,8.205595016479492,12.191524505615234,8.490571975708008,22.810000000000002
13.665567398071289,6.82142448425293,12.576879501342773,8.169182777404785,17.1129150390625,8.874029159545898,29.730000000000004
42.499027252197266,7.2993245124816895,42.41086959838867,7.6850433349609375,45.99658966064453,8.011774063110352,28.0
31.79938507080078,8.621269226074219,31.23564910888672,7.862211227416992,26.2159366607666,7.509863376617432,25.0
28.553747177124023,8.670368194580078,23.3397216796875,8.089828491210938,24.310441970825195,7.57927942276001,21.700000000000003
15.457182884216309,6.677139759063721,23.055570602416992,8.179370880126953,27.38179588317871,8.367646217346191,21.0
24.958372116088867,9.096010208129883,23.813976287841797,9.151159286499023,24.795608520507812,9.059677124023438,15.0
19.223663330078125,8.804396629333496,18.26620101928711,8.842063903808594,18.943361282348633,8.640321731567383,11.099999999999994
14.132381439208984,8.561161994934082,13.802461624145508,8.231101036071777,14.275985717773438,9.180861473083496,16.900000000000006
18.36690902709961,11.279830932617188,21.07390022277832,10.847270011901855,18.561410903930664,10.375585556030273,17.0
16.271442413330078,11.06695556640625,15.491141319274902,11.18698787689209,15.979801177978516,10.866899490356445,10.5
18.471721649169922,11.02506160736084,17.754364013671875,10.76689624786377,18.59860610961914,11.216700553894043,17.0
38.39478302001953,9.701547622680664,34.25190734863281,10.970563888549805,37.67448425292969,8.805673599243164,39.82
26.31540298461914,10.539684295654297,24.787494659423828,11.585878372192383,27.21185874938965,10.540594100952148,32.0
24.157474517822266,10.951966285705566,25.67638397216797,9.762609481811523,27.240821838378906,10.513230323791504,27.760000000000005
29.94685935974121,13.451913833618164,28.22181510925293,13.747912406921387,28.982141494750977,13.842374801635742,30.0
