seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.92236328125,9.187074661254883,16.444734573364258,8.03011703491211,13.668915748596191,9.077958106994629,12.5
26.046201705932617,9.124495506286621,25.108375549316406,8.890283584594727,22.349149703979492,8.911428451538086,67.5
26.644529342651367,9.685559272766113,26.890281677246094,9.82885456085205,31.59996795654297,9.294424057006836,20.0
32.60833740234375,9.258916854858398,38.3941764831543,9.773465156555176,33.9109001159668,9.03931999206543,34.5
21.824203491210938,8.953091621398926,21.98011589050293,8.823062896728516,19.402597427368164,9.468387603759766,27.0
17.520423889160156,9.28726863861084,20.989940643310547,9.625287055969238,20.06216812133789,10.168753623962402,20.5
17.059329986572266,9.540573120117188,21.30396270751953,9.816110610961914,19.71319580078125,10.220803260803223,11.439999999999998
17.451297760009766,11.317463874816895,22.876094818115234,10.754755973815918,17.816625595092773,10.940839767456055,17.299999999999997
20.006664276123047,11.380401611328125,29.209383010864258,11.019853591918945,19.586536407470703,11.26168441772461,17.5
15.49213695526123,9.945908546447754,17.56976890563965,9.80617618560791,4.147249221801758,9.59772777557373,16.0
29.966415405273438,9.644587516784668,38.22746276855469,10.03000545501709,31.89698600769043,9.158906936645508,10.0
12.011180877685547,9.993792533874512,12.830024719238281,9.704798698425293,5.669805526733398,10.254420280456543,19.0
7.705869674682617,11.287357330322266,5.918882369995117,10.695135116577148,3.050617218017578,10.518089294433594,20.5
33.75043869018555,8.949627876281738,32.213191986083984,9.166234970092773,35.623268127441406,8.843158721923828,28.75
31.726478576660156,9.259462356567383,32.965309143066406,9.01533317565918,33.49592208862305,8.8355073928833,24.0
28.98386573791504,8.549507141113281,27.710010528564453,7.897287368774414,31.03251838684082,8.372933387756348,23.129999999999995
25.528121948242188,8.395604133605957,27.30013084411621,8.981881141662598,26.075838088989258,9.404412269592285,21.629999999999995
22.327770233154297,9.04781436920166,20.185379028320312,7.986332416534424,19.27391815185547,9.46140193939209,26.799999999999997
20.092920303344727,8.467170715332031,19.41860008239746,7.983140468597412,19.432659149169922,9.448057174682617,32.0
30.62322998046875,8.386140823364258,30.741588592529297,7.9151225090026855,29.558622360229492,7.983016490936279,36.25
32.989845275878906,8.51477336883545,31.756521224975586,8.958894729614258,28.875015258789062,7.9719743728637695,30.599999999999994
29.302949905395508,9.116618156433105,30.13631248474121,9.156161308288574,29.49711036682129,9.388951301574707,28.5
25.0412540435791,9.345122337341309,27.278837203979492,9.171069145202637,26.075838088989258,9.404412269592285,23.0
22.99547576904297,8.64169692993164,21.262680053710938,9.038572311401367,20.52475929260254,8.019217491149902,28.75
19.853328704833984,9.353732109069824,17.845134735107422,9.237335205078125,18.40637969970703,8.046041488647461,32.5
30.906875610351562,9.017210006713867,41.173648834228516,8.739352226257324,40.12672424316406,8.573919296264648,65.8
28.18482208251953,8.997889518737793,34.81377029418945,9.495963096618652,35.612796783447266,9.912196159362793,51.3
26.055986404418945,9.901274681091309,28.54560661315918,9.816374778747559,29.920007705688477,9.722064018249512,40.5
34.60247039794922,9.719338417053223,39.37998962402344,8.669867515563965,29.84123420715332,8.605268478393555,12.299999999999997
23.056943893432617,9.904950141906738,39.06523132324219,8.64986515045166,31.752405166625977,8.975985527038574,21.299999999999997
47.1671142578125,8.775626182556152,43.21592330932617,9.389196395874023,42.971275329589844,9.687832832336426,48.8
31.29743003845215,9.24847412109375,31.320064544677734,9.228093147277832,33.619537353515625,8.25879192352295,38.0
33.77271270751953,8.812807083129883,30.60560417175293,8.497347831726074,31.550249099731445,8.608793258666992,28.0
32.36483383178711,9.15730094909668,26.910491943359375,9.13167667388916,27.595138549804688,9.443843841552734,39.0
30.362565994262695,9.3510103225708,30.668426513671875,9.359044075012207,31.1622314453125,9.603261947631836,35.5
31.754764556884766,9.552145957946777,32.83789825439453,8.11676025390625,33.619537353515625,8.25879192352295,34.0
33.77271270751953,8.812807083129883,31.85439682006836,9.313886642456055,32.1635856628418,9.108712196350098,18.0
32.36483383178711,9.15730094909668,26.910491943359375,9.13167667388916,27.619489669799805,9.864070892333984,30.0
40.86806106567383,9.052708625793457,36.2476921081543,8.231457710266113,36.841854095458984,9.909862518310547,20.0
35.72865295410156,9.496238708496094,36.03765106201172,9.417251586914062,32.49122619628906,8.268231391906738,20.0
23.865140914916992,9.452020645141602,22.850919723510742,9.618659019470215,23.95978546142578,9.586827278137207,23.53
26.98605728149414,9.12846565246582,23.586936950683594,8.661697387695312,24.56856918334961,9.42522144317627,22.810000000000002
22.608009338378906,8.749404907226562,19.073978424072266,9.386101722717285,23.71844482421875,9.955765724182129,29.730000000000004
40.67333221435547,8.702698707580566,39.31078338623047,8.402875900268555,39.20610046386719,9.6380615234375,28.0
25.563243865966797,9.393263816833496,25.900514602661133,9.189160346984863,22.589027404785156,8.652164459228516,25.0
23.768617630004883,9.49344253540039,22.152618408203125,9.317770004272461,22.7493839263916,9.122703552246094,21.700000000000003
18.28960418701172,8.864339828491211,23.180137634277344,9.443160057067871,23.430490493774414,9.927559852600098,21.0
26.30679702758789,10.431683540344238,24.782878875732422,10.392512321472168,23.44664764404297,9.483539581298828,15.0
20.439653396606445,9.787550926208496,21.36396026611328,9.638216018676758,19.958703994750977,9.419957160949707,11.099999999999994
19.317766189575195,9.439592361450195,14.392871856689453,8.778304100036621,17.065996170043945,10.24389362335205,16.900000000000006
25.495437622070312,11.079411506652832,28.34546661376953,10.165122985839844,24.206348419189453,9.771595001220703,17.0
18.346487045288086,11.11590576171875,16.16114044189453,11.311922073364258,15.10055923461914,10.986522674560547,10.5
22.518625259399414,12.139355659484863,21.138080596923828,12.674233436584473,24.574909210205078,13.026257514953613,17.0
44.053462982177734,9.461679458618164,32.31647872924805,10.729151725769043,42.69047546386719,8.822274208068848,39.82
24.614606857299805,10.227485656738281,19.57201385498047,10.812895774841309,27.311386108398438,10.32060718536377,32.0
23.553064346313477,10.622891426086426,30.062551498413086,8.977449417114258,27.71401023864746,9.451011657714844,27.760000000000005
25.0941104888916,11.710709571838379,29.316322326660156,11.549999237060547,19.852920532226562,11.154162406921387,30.0
