seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.798869132995605,8.869693756103516,15.91895866394043,8.989054679870605,16.41628074645996,8.974737167358398,12.5
24.640384674072266,12.57532787322998,22.364784240722656,10.457903861999512,22.801437377929688,10.729802131652832,67.5
47.22596740722656,11.587088584899902,34.698974609375,13.374722480773926,35.6605224609375,12.57834529876709,20.0
27.392841339111328,11.212279319763184,27.87979507446289,11.2890043258667,27.38595962524414,10.887103080749512,34.5
28.284486770629883,8.67112922668457,27.55967903137207,9.125371932983398,28.079818725585938,9.6029691696167,27.0
23.772724151611328,10.908978462219238,23.826087951660156,11.634441375732422,24.790151596069336,11.589885711669922,20.5
21.60131072998047,11.488651275634766,24.33846664428711,13.315442085266113,25.912921905517578,14.053364753723145,11.439999999999998
22.219009399414062,12.916138648986816,24.77054214477539,13.047026634216309,25.528579711914062,13.359992027282715,17.299999999999997
16.412429809570312,8.868134498596191,20.840167999267578,11.0770263671875,20.706241607666016,10.86601448059082,17.5
14.63886833190918,8.315536499023438,20.414072036743164,10.214381217956543,16.00686264038086,8.180802345275879,16.0
18.203399658203125,7.533411979675293,20.285112380981445,9.330910682678223,19.00358009338379,9.403522491455078,10.0
16.213001251220703,8.316705703735352,16.731201171875,8.005335807800293,16.443626403808594,9.268617630004883,19.0
17.676162719726562,8.868134498596191,22.027503967285156,9.27793025970459,18.511877059936523,9.175515174865723,20.5
27.210159301757812,7.380650043487549,28.02224349975586,7.38851261138916,28.049362182617188,7.760592460632324,28.75
28.715923309326172,6.999155521392822,28.180374145507812,7.374447345733643,27.8974552154541,7.69532585144043,24.0
27.2209529876709,7.058879852294922,26.891773223876953,7.394935131072998,27.832975387573242,7.419808387756348,23.129999999999995
26.60713005065918,6.561588764190674,26.248104095458984,6.038627624511719,28.177335739135742,6.1462626457214355,21.629999999999995
28.232275009155273,7.381540775299072,27.411937713623047,7.469412803649902,28.436098098754883,6.886750221252441,26.799999999999997
30.23253631591797,7.785961627960205,27.989425659179688,8.160784721374512,31.095603942871094,7.348637580871582,32.0
26.779693603515625,6.690165996551514,26.79084587097168,7.4449543952941895,25.514841079711914,7.511194229125977,36.25
27.564529418945312,7.119101524353027,27.84421730041504,5.971302509307861,25.557586669921875,7.4860076904296875,30.599999999999994
27.082778930664062,7.258081436157227,27.55636215209961,7.253382205963135,27.075956344604492,6.371827602386475,28.5
27.44206428527832,6.975695610046387,27.07624053955078,7.230284690856934,28.177335739135742,6.1462626457214355,23.0
26.512611389160156,7.5631842613220215,25.846237182617188,6.76411771774292,26.35641860961914,7.537393569946289,28.75
30.0648250579834,8.302249908447266,29.489398956298828,8.493218421936035,27.37801170349121,8.293875694274902,32.5
34.065879821777344,9.13223934173584,38.980079650878906,8.81436824798584,40.051456451416016,8.336179733276367,65.8
32.973995208740234,8.556077003479004,47.807655334472656,8.051542282104492,50.7208366394043,7.307499408721924,51.3
38.63418960571289,7.869147300720215,39.0516357421875,8.269762992858887,39.70984649658203,8.246992111206055,40.5
37.65900421142578,7.9593305587768555,46.7769775390625,8.388824462890625,34.755332946777344,8.058794021606445,12.299999999999997
13.483054161071777,9.90034294128418,44.44207763671875,9.086999893188477,17.211872100830078,9.81155014038086,21.299999999999997
34.65646743774414,10.541911125183105,34.31687545776367,11.334839820861816,34.76539993286133,11.075828552246094,48.8
34.84415817260742,7.7464375495910645,34.295433044433594,7.0035810470581055,34.944480895996094,7.958858966827393,38.0
33.03776931762695,7.8121538162231445,28.684778213500977,8.360281944274902,29.873655319213867,7.891110897064209,28.0
30.473731994628906,10.391429901123047,24.082677841186523,9.913395881652832,29.22536277770996,8.864513397216797,39.0
26.9362735748291,7.805133819580078,26.69493293762207,7.960536479949951,26.008167266845703,6.515865802764893,35.5
36.129119873046875,8.032196998596191,35.5640869140625,7.660659313201904,34.944480895996094,7.958858966827393,34.0
33.03776931762695,7.8121538162231445,32.22502517700195,7.6620001792907715,31.525461196899414,8.080349922180176,18.0
30.473731994628906,10.391429901123047,24.082677841186523,9.913395881652832,33.92932891845703,7.3008952140808105,30.0
23.608671188354492,8.430482864379883,23.55440902709961,8.087430000305176,24.23667335510254,8.057937622070312,20.0
23.208450317382812,8.131378173828125,23.0504150390625,7.988036632537842,23.491254806518555,7.995161056518555,20.0
23.00606918334961,7.7652387619018555,21.748332977294922,8.159061431884766,22.53140640258789,8.738178253173828,23.53
23.95998191833496,8.205397605895996,23.92745590209961,8.366631507873535,23.57974624633789,9.10956859588623,22.810000000000002
24.224742889404297,10.298347473144531,25.115493774414062,11.068944931030273,23.984668731689453,11.462857246398926,29.730000000000004
52.30638885498047,8.27526569366455,48.743690490722656,9.112934112548828,52.12117385864258,8.023492813110352,28.0
50.664276123046875,9.067656517028809,46.30636215209961,9.280521392822266,38.771331787109375,10.70335865020752,25.0
31.08157730102539,13.323802947998047,26.538652420043945,13.319007873535156,26.844573974609375,12.960936546325684,21.700000000000003
25.748947143554688,13.008034706115723,26.12286376953125,13.510091781616211,24.644912719726562,13.986273765563965,21.0
25.458335876464844,12.927970886230469,25.99441146850586,13.705474853515625,25.15386199951172,12.325358390808105,15.0
19.061262130737305,8.568801879882812,19.275924682617188,8.867067337036133,20.115339279174805,9.084811210632324,11.099999999999994
15.289681434631348,8.686616897583008,15.339773178100586,9.065235137939453,13.96522331237793,8.04051399230957,16.900000000000006
26.49396514892578,13.673796653747559,25.39468765258789,13.294439315795898,22.198936462402344,12.344696044921875,17.0
26.701005935668945,13.515156745910645,26.444856643676758,13.451796531677246,26.048398971557617,12.938080787658691,10.5
25.46031379699707,12.927970886230469,25.459293365478516,12.78443717956543,26.081298828125,13.804247856140137,17.0
30.336502075195312,11.06742000579834,26.920103073120117,13.412137031555176,29.936504364013672,9.537810325622559,39.82
35.10646057128906,9.962325096130371,27.100994110107422,12.782580375671387,33.53409957885742,10.887468338012695,32.0
31.51818084716797,12.136082649230957,31.035940170288086,9.691217422485352,26.321971893310547,11.706314086914062,27.760000000000005
26.499826431274414,13.673315048217773,26.438024520874023,13.451769828796387,26.107189178466797,12.938458442687988,30.0
