seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
11.007574081420898,8.744179725646973,11.648153305053711,8.114447593688965,8.937511444091797,8.781455039978027,12.5
31.783153533935547,9.011448860168457,29.48710823059082,9.457484245300293,32.67939758300781,9.376338958740234,67.5
36.63505554199219,10.090442657470703,33.93925857543945,9.39594841003418,41.079429626464844,9.463578224182129,20.0
39.10185241699219,8.614012718200684,42.663612365722656,8.791632652282715,34.31346130371094,8.48552131652832,34.5
23.609682083129883,8.030950546264648,26.859386444091797,9.012564659118652,23.285261154174805,9.166390419006348,27.0
20.36537742614746,8.51578140258789,20.046310424804688,9.329180717468262,20.11023712158203,9.262443542480469,20.5
20.037965774536133,9.389296531677246,20.229616165161133,9.255715370178223,19.107975006103516,9.900124549865723,11.439999999999998
13.894415855407715,12.84658432006836,14.386392593383789,11.82150650024414,12.268023490905762,12.404093742370605,17.299999999999997
16.148988723754883,10.891702651977539,20.640933990478516,9.969481468200684,16.033645629882812,9.668890953063965,17.5
15.999580383300781,8.615616798400879,20.374298095703125,9.680888175964355,9.751659393310547,9.730391502380371,16.0
23.55765724182129,9.875971794128418,19.9727783203125,9.44837760925293,18.108240127563477,8.133879661560059,10.0
15.663230895996094,8.739141464233398,15.85815143585205,8.326728820800781,14.993642807006836,9.122175216674805,19.0
10.21780014038086,10.838349342346191,15.179119110107422,9.127386093139648,10.509971618652344,10.353686332702637,20.5
31.917091369628906,8.363724708557129,34.5089225769043,7.780842304229736,36.270164489746094,8.318978309631348,28.75
32.95915603637695,7.94091796875,34.23267364501953,8.49001407623291,35.39502716064453,8.290712356567383,24.0
33.06090545654297,7.3567728996276855,28.77492904663086,7.757843971252441,31.772621154785156,7.53330659866333,23.129999999999995
28.043779373168945,7.167218208312988,29.571569442749023,7.791438102722168,28.47064971923828,8.022712707519531,21.629999999999995
24.77300262451172,8.351465225219727,23.76471710205078,7.7894816398620605,19.309385299682617,8.223934173583984,26.799999999999997
18.217571258544922,7.53832483291626,18.324539184570312,7.980295658111572,14.501267433166504,8.311939239501953,32.0
32.35397720336914,7.209311008453369,29.678516387939453,7.784667491912842,29.468637466430664,7.696357727050781,36.25
34.55912399291992,7.375497341156006,33.62946701049805,7.790117263793945,29.081771850585938,7.6862335205078125,30.599999999999994
32.15275955200195,8.03879451751709,32.412445068359375,7.735135078430176,32.13993835449219,8.1217041015625,28.5
29.370431900024414,7.918643951416016,29.40641212463379,7.72705602645874,28.47064971923828,8.022712707519531,23.0
21.11081886291504,7.578217506408691,21.608753204345703,7.941826343536377,22.389827728271484,7.704965591430664,28.75
16.55906867980957,8.213225364685059,14.933449745178223,8.013251304626465,15.374879837036133,7.8672871589660645,32.5
36.07395553588867,7.902503967285156,35.4122428894043,8.709060668945312,39.327911376953125,8.186817169189453,65.8
33.413612365722656,7.815640926361084,39.97126770019531,8.070050239562988,39.46204376220703,8.611680030822754,51.3
35.25511932373047,8.46065902709961,33.80927658081055,8.95217227935791,33.209442138671875,8.727381706237793,40.5
38.823875427246094,8.765835762023926,41.705780029296875,8.340566635131836,33.02416229248047,8.155290603637695,12.299999999999997
28.715085983276367,8.724367141723633,38.993438720703125,8.466612815856934,31.550151824951172,8.239531517028809,21.299999999999997
49.43075942993164,7.861513614654541,46.48894119262695,8.979680061340332,47.175750732421875,8.62451171875,48.8
36.4818229675293,8.505416870117188,34.04520797729492,8.11245346069336,38.15498352050781,7.847750186920166,38.0
32.73789978027344,7.6558709144592285,27.9564266204834,8.548430442810059,31.2276668548584,7.719848155975342,28.0
29.6232967376709,8.198094367980957,24.82613754272461,8.84671401977539,26.78156280517578,8.86796760559082,39.0
28.836360931396484,8.234769821166992,28.554454803466797,8.725948333740234,28.355283737182617,8.18540096282959,35.5
34.469608306884766,8.2489595413208,36.42188262939453,7.877103805541992,38.15498352050781,7.847750186920166,34.0
32.73789978027344,7.6558709144592285,30.63540267944336,7.850732803344727,30.277759552001953,8.49761962890625,18.0
29.6232967376709,8.198094367980957,24.82613754272461,8.84671401977539,26.9993953704834,8.515910148620605,30.0
34.1090202331543,8.024800300598145,29.728708267211914,8.170138359069824,31.239662170410156,8.841324806213379,20.0
30.231769561767578,8.513267517089844,31.406543731689453,8.057305335998535,28.041213989257812,8.011283874511719,20.0
24.993032455444336,8.736725807189941,22.390296936035156,8.947102546691895,19.494640350341797,8.951935768127441,23.53
15.717005729675293,8.10289192199707,21.858856201171875,8.666186332702637,14.433792114257812,9.04443645477295,22.810000000000002
15.459844589233398,7.969693183898926,12.801087379455566,8.626916885375977,15.228344917297363,9.183465003967285,29.730000000000004
40.68111801147461,7.748414039611816,47.359901428222656,8.436710357666016,51.66838836669922,8.361881256103516,28.0
31.289461135864258,8.66174030303955,40.807376861572266,8.090292930603027,27.83089256286621,8.027066230773926,25.0
28.163419723510742,8.713408470153809,31.428165435791016,8.844277381896973,32.33540344238281,8.65972900390625,21.700000000000003
25.038599014282227,7.979084014892578,31.56792640686035,8.509305000305176,33.739715576171875,8.851899147033691,21.0
29.2168025970459,9.732378005981445,29.32868194580078,9.565853118896484,29.256145477294922,9.389214515686035,15.0
20.95852279663086,9.391642570495605,20.650253295898438,9.105082511901855,17.93768310546875,9.229826927185059,11.099999999999994
13.352145195007324,9.02255916595459,15.892616271972656,9.263381004333496,15.826268196105957,9.799172401428223,16.900000000000006
18.450136184692383,11.465049743652344,20.40886688232422,11.46739673614502,17.11919403076172,10.784261703491211,17.0
16.79128646850586,11.537927627563477,16.598655700683594,12.059883117675781,16.09183120727539,11.305893898010254,10.5
19.149517059326172,11.75594425201416,19.326608657836914,11.82680606842041,19.48493194580078,11.9176664352417,17.0
38.259185791015625,9.659990310668945,33.544559478759766,11.402618408203125,35.984596252441406,8.981297492980957,39.82
30.653331756591797,9.949629783630371,25.301610946655273,11.329936981201172,28.775089263916016,9.660175323486328,32.0
24.915250778198242,10.470928192138672,24.357257843017578,9.226353645324707,27.339406967163086,9.898770332336426,27.760000000000005
30.536197662353516,13.497986793518066,33.11235427856445,13.030885696411133,26.822175979614258,14.142823219299316,30.0
