seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.103034973144531,8.34537124633789,13.71144962310791,7.371108055114746,10.039525985717773,7.890464782714844,12.5
33.045963287353516,7.95939826965332,33.21771240234375,8.883472442626953,33.77706527709961,9.299151420593262,67.5
37.05628967285156,9.890202522277832,35.924415588378906,9.412398338317871,40.78963088989258,9.530816078186035,20.0
38.93694305419922,8.586800575256348,42.45260238647461,8.571579933166504,35.4188232421875,8.391817092895508,34.5
22.288253784179688,7.003674030303955,24.03077507019043,8.832548141479492,21.22947120666504,8.337270736694336,27.0
19.368282318115234,8.472687721252441,18.48168182373047,8.737152099609375,20.26999855041504,9.244484901428223,20.5
19.10184097290039,9.189659118652344,20.16749382019043,9.004477500915527,19.274524688720703,9.839107513427734,11.439999999999998
13.519777297973633,12.736111640930176,17.44247817993164,12.007003784179688,16.292190551757812,12.614411354064941,17.299999999999997
14.947548866271973,10.835179328918457,21.377323150634766,11.353010177612305,18.223373413085938,10.874409675598145,17.5
11.406982421875,9.65699291229248,18.454286575317383,10.945021629333496,10.057626724243164,9.848270416259766,16.0
23.846263885498047,9.79574203491211,27.285844802856445,11.10488224029541,23.69361686706543,9.506050109863281,10.0
12.518939971923828,9.749848365783691,14.253950119018555,9.337533950805664,12.934465408325195,10.152945518493652,19.0
10.90755844116211,10.823630332946777,12.832763671875,10.407992362976074,10.793817520141602,10.58360481262207,20.5
34.636680603027344,8.035380363464355,35.081546783447266,7.579720973968506,40.657352447509766,7.569781303405762,28.75
33.45866775512695,7.555385112762451,35.050228118896484,7.869955062866211,36.82176971435547,7.462328910827637,24.0
30.657012939453125,7.566107273101807,28.86387062072754,7.008769512176514,29.893138885498047,7.688930511474609,23.129999999999995
22.969375610351562,6.8332037925720215,28.066967010498047,7.832021236419678,26.5900936126709,7.9800496101379395,21.629999999999995
22.713537216186523,8.136218070983887,22.77239227294922,7.3084797859191895,20.416866302490234,7.842897891998291,26.799999999999997
21.8626766204834,6.648092746734619,18.168258666992188,7.343796730041504,15.234604835510254,7.835140228271484,32.0
34.8682861328125,6.209588527679443,31.590473175048828,7.071406364440918,30.503870010375977,7.477759838104248,36.25
34.45838165283203,7.346027851104736,33.95975875854492,7.465456485748291,29.906208038330078,7.4455485343933105,30.599999999999994
31.692522048950195,8.295916557312012,32.17662811279297,7.541805267333984,31.139263153076172,8.311410903930664,28.5
26.229467391967773,8.123723030090332,28.549476623535156,7.685234069824219,26.5900936126709,7.9800496101379395,23.0
23.49701499938965,7.731380939483643,22.23094367980957,7.736688613891602,20.884906768798828,7.57682991027832,28.75
17.32093048095703,7.849137306213379,15.994189262390137,7.7962164878845215,15.289111137390137,7.689627170562744,32.5
36.334285736083984,7.140818119049072,39.47105407714844,8.874931335449219,40.89452362060547,8.109920501708984,65.8
30.391414642333984,7.308343410491943,40.13450622558594,7.973090171813965,38.720916748046875,8.803263664245605,51.3
34.69700241088867,8.565999984741211,31.3232364654541,8.940491676330566,31.394670486450195,8.971237182617188,40.5
36.92890548706055,8.825489044189453,41.5743408203125,8.2489595413208,31.542367935180664,8.082526206970215,12.299999999999997
31.36166763305664,8.95236587524414,42.388755798339844,8.457181930541992,33.69559097290039,8.899881362915039,21.299999999999997
50.19404983520508,7.804718494415283,47.989830017089844,8.386543273925781,47.764652252197266,8.717784881591797,48.8
33.86492919921875,8.246045112609863,34.162689208984375,7.846498012542725,36.515193939208984,7.797459125518799,38.0
33.937774658203125,6.570522308349609,29.190513610839844,8.098880767822266,30.231325149536133,7.635837554931641,28.0
26.899099349975586,7.991662979125977,24.948850631713867,9.01600456237793,25.385507583618164,8.1946439743042,39.0
28.94859504699707,8.48344612121582,28.575899124145508,8.151928901672363,28.679393768310547,7.7057013511657715,35.5
34.312034606933594,7.927158355712891,35.01709747314453,7.3322319984436035,36.515193939208984,7.797459125518799,34.0
33.937774658203125,6.570522308349609,31.215835571289062,7.6437764167785645,31.113941192626953,7.58683967590332,18.0
26.899099349975586,7.991662979125977,24.948850631713867,9.01600456237793,27.211862564086914,8.087811470031738,30.0
36.40813446044922,8.054422378540039,33.24240493774414,7.662947654724121,32.34503173828125,9.068097114562988,20.0
30.399682998657227,8.792560577392578,30.754974365234375,7.917357444763184,28.499998092651367,7.8061418533325195,20.0
21.30367088317871,8.712082862854004,18.471981048583984,8.867349624633789,13.79248332977295,9.022944450378418,23.53
16.62981414794922,8.588111877441406,18.39608383178711,8.680377006530762,11.733649253845215,9.04121208190918,22.810000000000002
13.880759239196777,7.129873752593994,12.853192329406738,8.395068168640137,16.725860595703125,9.396672248840332,29.730000000000004
42.36381149291992,7.71286153793335,41.96512985229492,8.380967140197754,47.36140441894531,8.975447654724121,28.0
33.23704147338867,9.233692169189453,32.06473922729492,8.42714786529541,27.188976287841797,8.062989234924316,25.0
29.972829818725586,9.187196731567383,23.93198013305664,8.527994155883789,24.431800842285156,7.918534278869629,21.700000000000003
16.027755737304688,7.170289993286133,23.632774353027344,8.708595275878906,29.197063446044922,9.309366226196289,21.0
25.30587387084961,9.83228874206543,24.066171646118164,9.772165298461914,24.842206954956055,9.736343383789062,15.0
19.404579162597656,9.138065338134766,18.53447723388672,9.048335075378418,18.45400619506836,9.085742950439453,11.099999999999994
14.089902877807617,8.901902198791504,13.737229347229004,8.562724113464355,14.73381519317627,9.832618713378906,16.900000000000006
18.548870086669922,11.830306053161621,21.215194702148438,11.557110786437988,18.16531753540039,10.941983222961426,17.0
16.21937370300293,11.733391761779785,15.06141471862793,11.75180435180664,16.001323699951172,11.589574813842773,10.5
18.950380325317383,11.894092559814453,18.30814552307129,11.627713203430176,19.153282165527344,12.007545471191406,17.0
38.62788391113281,10.058704376220703,34.11034393310547,11.205029487609863,37.0345344543457,9.160923957824707,39.82
27.011507034301758,10.53312873840332,24.27850914001465,11.642956733703613,27.94932746887207,10.323165893554688,32.0
24.08749008178711,11.045661926269531,25.388254165649414,9.803569793701172,27.145654678344727,10.622204780578613,27.760000000000005
30.997573852539062,13.845232963562012,27.603351593017578,14.084665298461914,29.203989028930664,14.48592758178711,30.0
