seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.47057056427002,8.367486953735352,14.044631958007812,7.400328636169434,10.435249328613281,7.877346992492676,12.5
32.868621826171875,7.797451972961426,33.024288177490234,8.941514015197754,33.14508056640625,9.406152725219727,67.5
37.04467010498047,9.874361991882324,35.44464874267578,9.334500312805176,40.326332092285156,9.504966735839844,20.0
39.25322723388672,8.472878456115723,43.08502197265625,8.536827087402344,35.54928207397461,8.385198593139648,34.5
22.094858169555664,6.863827705383301,24.704607009887695,8.861674308776855,21.355634689331055,8.289620399475098,27.0
19.595727920532227,8.353095054626465,18.587017059326172,8.758553504943848,20.314298629760742,9.227957725524902,20.5
19.53803062438965,9.139748573303223,20.725284576416016,8.957846641540527,19.620834350585938,9.832440376281738,11.439999999999998
13.549824714660645,12.687137603759766,17.788352966308594,11.987669944763184,16.601642608642578,12.386713981628418,17.299999999999997
15.165131568908691,10.895499229431152,21.391130447387695,11.530196189880371,18.56894874572754,10.948410987854004,17.5
11.168898582458496,9.871289253234863,18.70231056213379,11.148664474487305,9.931037902832031,10.002469062805176,16.0
23.43988609313965,9.95022201538086,27.487098693847656,11.305871963500977,22.588964462280273,9.71274185180664,10.0
12.351731300354004,10.005415916442871,14.310503959655762,9.421553611755371,12.983989715576172,10.31113052368164,19.0
10.971359252929688,10.960713386535645,12.409279823303223,10.730670928955078,10.520984649658203,10.691246032714844,20.5
34.69040298461914,8.161364555358887,35.604068756103516,7.656887054443359,40.93030548095703,7.553126335144043,28.75
33.73674011230469,7.5015106201171875,35.260597229003906,7.901745319366455,37.08826446533203,7.470351219177246,24.0
30.21697998046875,7.513233184814453,28.624601364135742,7.053910255432129,29.4370174407959,7.755566596984863,23.129999999999995
21.22217559814453,6.663768768310547,28.44464683532715,7.913076877593994,26.164804458618164,8.301502227783203,21.629999999999995
23.3704833984375,8.208563804626465,23.478090286254883,7.3958048820495605,20.560302734375,7.850945949554443,26.799999999999997
22.59716033935547,6.424117565155029,18.468299865722656,7.388872146606445,15.322676658630371,7.813858509063721,32.0
35.380897521972656,6.033730983734131,31.56815528869629,7.155943393707275,30.19788360595703,7.572361946105957,36.25
34.7258415222168,7.2953410148620605,34.05879592895508,7.444675445556641,29.69927978515625,7.548740863800049,30.599999999999994
31.863021850585938,8.324845314025879,31.579723358154297,8.004977226257324,31.064189910888672,8.441203117370605,28.5
25.265613555908203,8.399295806884766,28.228160858154297,8.020729064941406,26.164804458618164,8.301502227783203,23.0
24.297182083129883,7.676886081695557,22.225202560424805,7.726974964141846,21.522520065307617,7.6771745681762695,28.75
17.722026824951172,7.80952787399292,16.26313018798828,7.954624652862549,15.318961143493652,7.805716514587402,32.5
35.902103424072266,7.052525043487549,38.8896369934082,8.83716106414795,40.336585998535156,8.228554725646973,65.8
29.857162475585938,7.240198612213135,39.967872619628906,8.126699447631836,38.981224060058594,8.882027626037598,51.3
35.0547981262207,8.768670082092285,31.22884750366211,9.108240127563477,31.63678741455078,9.084380149841309,40.5
37.598243713378906,8.975870132446289,41.98365020751953,8.46101188659668,31.947872161865234,8.178997993469238,12.299999999999997
32.41293716430664,9.335819244384766,42.4241828918457,8.651944160461426,34.14117431640625,9.131376266479492,21.299999999999997
50.156593322753906,7.704776287078857,47.92570877075195,8.409378051757812,47.736732482910156,8.708674430847168,48.8
34.230323791503906,8.34008502960205,34.24214172363281,7.8447041511535645,37.144126892089844,7.845005512237549,38.0
34.22312927246094,6.432491779327393,29.014497756958008,8.130464553833008,30.064189910888672,7.61157751083374,28.0
26.707622528076172,7.956355571746826,25.33976936340332,8.953874588012695,25.35525131225586,8.152493476867676,39.0
28.721939086914062,8.5138521194458,28.51439666748047,8.174345016479492,28.609817504882812,7.664191246032715,35.5
34.05950164794922,7.887239933013916,35.248138427734375,7.36636209487915,37.144126892089844,7.845004081726074,34.0
34.22312927246094,6.432491779327393,30.986431121826172,7.614413261413574,30.971519470214844,7.538207530975342,18.0
26.707622528076172,7.956355571746826,25.33976936340332,8.953874588012695,27.454437255859375,8.060981750488281,30.0
36.28079605102539,7.947093486785889,32.94508743286133,7.858367919921875,32.23047637939453,9.109956741333008,20.0
30.537248611450195,8.82272720336914,30.104774475097656,8.295919418334961,28.21063995361328,7.91323709487915,20.0
21.051897048950195,8.946259498596191,18.229692459106445,9.002623558044434,13.781302452087402,9.113957405090332,23.53
15.834724426269531,8.730804443359375,18.474884033203125,8.739583969116211,11.334961891174316,9.13935375213623,22.810000000000002
13.674759864807129,7.037195205688477,12.282573699951172,8.412988662719727,16.482189178466797,9.498560905456543,29.730000000000004
42.05391311645508,7.560837268829346,41.284339904785156,8.363743782043457,47.69684600830078,9.18892765045166,28.0
33.48925018310547,9.429960250854492,31.297222137451172,8.279196739196777,26.938648223876953,8.043828010559082,25.0
30.348026275634766,9.318049430847168,23.36382484436035,8.4733304977417,24.03143882751465,7.821746349334717,21.700000000000003
15.616004943847656,6.988487243652344,22.93623924255371,8.628641128540039,29.75164222717285,9.511351585388184,21.0
25.35195541381836,9.77416706085205,24.864337921142578,9.825887680053711,25.594383239746094,9.95909595489502,15.0
19.35915184020996,9.044651985168457,18.66089630126953,9.021331787109375,18.651464462280273,9.019975662231445,11.099999999999994
14.236128807067871,8.762801170349121,13.968820571899414,8.570527076721191,15.138209342956543,9.857348442077637,16.900000000000006
18.852310180664062,11.97245979309082,21.121479034423828,11.624752044677734,17.788166046142578,11.079768180847168,17.0
16.620967864990234,11.625598907470703,15.289570808410645,11.797805786132812,16.3614444732666,11.52292537689209,10.5
19.052234649658203,11.754124641418457,18.51354217529297,11.575002670288086,19.410964965820312,11.965742111206055,17.0
37.57646179199219,10.162408828735352,33.679134368896484,11.265962600708008,36.12523651123047,9.24087142944336,39.82
26.814706802368164,10.861650466918945,23.866180419921875,11.825505256652832,27.801061630249023,10.477636337280273,32.0
23.670719146728516,11.201087951660156,25.23975372314453,9.87574291229248,26.63101577758789,10.811774253845215,27.760000000000005
31.412738800048828,13.883038520812988,27.5074462890625,14.103925704956055,29.752260208129883,14.325066566467285,30.0
