seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.681615829467773,6.964040756225586,13.884669303894043,7.489629745483398,15.417401313781738,6.932641506195068,17.0
12.823023796081543,8.328184127807617,13.634210586547852,6.961303234100342,9.436304092407227,7.458736896514893,12.5
33.30681610107422,7.549228191375732,33.3869514465332,8.439001083374023,33.43019485473633,9.103172302246094,67.5
38.59070587158203,9.720329284667969,37.604644775390625,9.120728492736816,42.449275970458984,8.830790519714355,20.0
39.05396270751953,8.231432914733887,42.21510314941406,8.345695495605469,35.27536392211914,7.846073627471924,34.5
22.298988342285156,6.63161039352417,24.375530242919922,8.687079429626465,20.94423484802246,7.95120906829834,27.0
19.60052490234375,8.112156867980957,17.665771484375,8.386140823364258,19.308870315551758,8.319218635559082,20.5
20.89980125427246,9.127482414245605,21.005382537841797,8.917201042175293,18.581085205078125,9.013729095458984,11.439999999999998
16.456214904785156,13.228796005249023,18.351093292236328,12.388620376586914,17.18596649169922,12.897528648376465,17.299999999999997
15.393373489379883,10.73550796508789,19.16120147705078,11.103328704833984,16.835914611816406,10.42042064666748,17.5
13.329736709594727,9.419110298156738,18.409404754638672,11.3048095703125,12.69191837310791,9.54871940612793,16.0
20.506418228149414,9.5018892288208,21.517059326171875,10.816417694091797,20.011463165283203,9.133041381835938,10.0
15.131580352783203,9.42258071899414,15.970407485961914,9.31823444366455,15.220870971679688,10.012800216674805,19.0
15.21408748626709,10.731219291687012,15.78487777709961,10.021964073181152,15.068260192871094,10.015487670898438,20.5
33.35871124267578,7.844040870666504,35.2239990234375,7.312560558319092,42.05875015258789,7.110926628112793,28.75
33.964698791503906,7.054842472076416,35.62329864501953,7.553921699523926,37.069847106933594,7.1075615882873535,24.0
30.001487731933594,7.104696273803711,28.49265480041504,6.660647392272949,28.128694534301758,7.187536239624023,23.129999999999995
21.768842697143555,6.463493824005127,24.445945739746094,7.468624591827393,24.048917770385742,7.828766822814941,21.629999999999995
23.162700653076172,7.953996658325195,24.63079071044922,7.045765399932861,21.929346084594727,7.55358362197876,26.799999999999997
22.786272048950195,6.1478590965271,19.13674545288086,7.000548362731934,15.95081615447998,7.459860324859619,32.0
35.38911819458008,5.78369665145874,32.152320861816406,6.6954803466796875,30.27606964111328,7.305289268493652,36.25
35.00627136230469,6.956298351287842,34.51420211791992,7.0073113441467285,29.834941864013672,7.283610820770264,30.599999999999994
32.14314270019531,8.095985412597656,32.737548828125,7.279783725738525,26.104148864746094,7.658802509307861,28.5
22.876131057739258,7.665804862976074,29.15859603881836,7.353682518005371,24.048917770385742,7.828766822814941,23.0
24.89307403564453,7.342850685119629,23.329280853271484,7.452767848968506,21.53619956970215,7.405385494232178,28.75
18.484146118164062,7.348032474517822,16.488162994384766,7.599529266357422,15.34433650970459,7.5598602294921875,32.5
35.29119110107422,6.8644795417785645,38.839012145996094,8.37612247467041,40.8306884765625,7.937244892120361,65.8
28.915021896362305,7.00760555267334,41.74504089355469,7.764172554016113,36.464698791503906,8.217683792114258,51.3
37.93098449707031,8.533448219299316,32.4902458190918,9.2969331741333,33.2349739074707,9.319682121276855,40.5
37.19683837890625,8.451976776123047,43.77477264404297,8.606829643249512,32.13386535644531,7.9125075340271,12.299999999999997
36.44761657714844,8.959156036376953,46.067710876464844,8.504260063171387,37.91991424560547,9.000844955444336,21.299999999999997
49.86231994628906,7.3846893310546875,48.458168029785156,8.002049446105957,49.63641357421875,7.705833911895752,48.8
34.85515213012695,8.131569862365723,33.893577575683594,7.462253093719482,37.28654098510742,7.659695148468018,38.0
34.25787353515625,6.194860458374023,29.37946891784668,8.015249252319336,29.705902099609375,7.112843036651611,28.0
26.042137145996094,7.6883440017700195,25.485912322998047,8.811602592468262,25.23896026611328,7.796526908874512,39.0
28.95680046081543,8.318726539611816,28.36128807067871,7.826606750488281,28.395299911499023,7.321931838989258,35.5
34.648441314697266,7.456712245941162,35.288368225097656,7.029491901397705,37.28654098510742,7.659695148468018,34.0
34.25787353515625,6.194860458374023,31.687942504882812,7.44727897644043,31.274351119995117,7.167490482330322,18.0
26.042137145996094,7.6883440017700195,25.485912322998047,8.811602592468262,28.305513381958008,7.789441108703613,30.0
36.77057647705078,7.694715976715088,34.30156707763672,7.292313098907471,34.09377670288086,8.223125457763672,20.0
30.48967933654785,8.641390800476074,31.37969398498535,7.728046417236328,28.251144409179688,7.682416915893555,20.0
23.114532470703125,8.318507194519043,17.978900909423828,9.129242897033691,13.835125923156738,9.442294120788574,23.53
13.651408195495605,8.73435115814209,17.45281982421875,8.444604873657227,9.114999771118164,9.16199779510498,22.810000000000002
13.252337455749512,6.814702033996582,12.59672737121582,8.214639663696289,19.22945213317871,9.123543739318848,29.730000000000004
42.376468658447266,7.245229244232178,41.38068389892578,8.118168830871582,45.94052505493164,7.765042304992676,28.0
32.72389602661133,8.72248649597168,30.049602508544922,7.606024742126465,25.898319244384766,7.391362190246582,25.0
28.79351043701172,8.788947105407715,22.214900970458984,8.010172843933105,23.49524688720703,7.445918083190918,21.700000000000003
14.562911987304688,6.589325428009033,21.862321853637695,7.946885108947754,26.29804039001465,8.131637573242188,21.0
25.824352264404297,9.463727951049805,25.364089965820312,9.853120803833008,25.38348388671875,9.722371101379395,15.0
19.271621704101562,8.60404109954834,18.472665786743164,8.870339393615723,19.185590744018555,8.503104209899902,11.099999999999994
14.35804271697998,8.497900009155273,14.344666481018066,8.115113258361816,14.571245193481445,8.892894744873047,16.900000000000006
16.170066833496094,11.703071594238281,16.89468765258789,11.530586242675781,15.365583419799805,10.87779426574707,17.0
18.608165740966797,11.224540710449219,18.11798858642578,11.338062286376953,18.60335350036621,11.014904975891113,10.5
16.552413940429688,10.881815910339355,16.760080337524414,10.63942813873291,16.626205444335938,11.06536865234375,17.0
32.27884292602539,10.051091194152832,30.778976440429688,11.202837944030762,31.69147491455078,9.126727104187012,39.82
30.26608657836914,10.202046394348145,27.067201614379883,12.131357192993164,28.163406372070312,11.138057708740234,32.0
25.8415584564209,11.099732398986816,27.60299301147461,10.092878341674805,29.09833526611328,10.686814308166504,27.760000000000005
33.95317840576172,13.88493537902832,31.588449478149414,14.125693321228027,33.83880615234375,14.168028831481934,30.0
