seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.537334442138672,9.270914077758789,15.546038627624512,9.208005905151367,16.663471221923828,9.592805862426758,12.5
24.788602828979492,12.341732025146484,22.80049705505371,10.876474380493164,23.25303077697754,10.982879638671875,67.5
47.171844482421875,12.27259635925293,36.81635284423828,14.47835636138916,40.60880661010742,13.580143928527832,20.0
28.323652267456055,11.24884033203125,28.244739532470703,11.344277381896973,27.620708465576172,10.851844787597656,34.5
27.74494171142578,9.130030632019043,27.03054428100586,9.463269233703613,27.667322158813477,10.074617385864258,27.0
22.80194854736328,10.822724342346191,23.28684425354004,11.654722213745117,24.598915100097656,11.72996997833252,20.5
21.85478973388672,11.53316593170166,23.54264259338379,13.151792526245117,25.324573516845703,14.231368064880371,11.439999999999998
22.156478881835938,13.08313274383545,22.802358627319336,12.700614929199219,23.190723419189453,13.341106414794922,17.299999999999997
17.053909301757812,9.493842124938965,20.964988708496094,11.035164833068848,18.407432556152344,10.719947814941406,17.5
15.625836372375488,8.635993003845215,20.722442626953125,10.505852699279785,16.302705764770508,9.14610767364502,16.0
18.404340744018555,7.991871356964111,20.558032989501953,9.775869369506836,18.939359664916992,9.289573669433594,10.0
16.820209503173828,8.642727851867676,16.754440307617188,8.485268592834473,17.235355377197266,9.48063850402832,19.0
18.295982360839844,9.547462463378906,19.80852699279785,9.222051620483398,19.486064910888672,10.2854585647583,20.5
27.483779907226562,7.714573383331299,28.086042404174805,7.67467737197876,28.23066520690918,8.325358390808105,28.75
28.7294921875,7.390428066253662,28.323772430419922,7.856019496917725,28.079782485961914,8.261062622070312,24.0
27.318866729736328,7.337774276733398,26.897354125976562,7.593428611755371,28.001508712768555,7.9501142501831055,23.129999999999995
26.717374801635742,7.199039936065674,26.44296646118164,6.475934982299805,28.231807708740234,6.635101318359375,21.629999999999995
28.007339477539062,7.713996410369873,27.220993041992188,7.691162586212158,28.352434158325195,7.274399280548096,26.799999999999997
29.121124267578125,8.366753578186035,27.681285858154297,8.413529396057129,30.57152557373047,7.8629326820373535,32.0
26.998371124267578,7.315820693969727,26.847322463989258,7.648005962371826,25.731698989868164,7.8827691078186035,36.25
27.6052188873291,7.396748065948486,27.863679885864258,6.416719913482666,25.743425369262695,7.858270168304443,30.599999999999994
27.148927688598633,7.513009071350098,27.647491455078125,7.54331111907959,27.090436935424805,6.63466739654541,28.5
27.4259033203125,7.417266368865967,27.187198638916016,7.52689790725708,28.231807708740234,6.635101318359375,23.0
26.745595932006836,7.781489372253418,26.059814453125,7.1321492195129395,26.073368072509766,7.906813621520996,28.75
29.498472213745117,8.671201705932617,28.96001434326172,8.75078010559082,26.661876678466797,8.630057334899902,32.5
31.770652770996094,9.875611305236816,37.08692169189453,9.5851411819458,39.269527435302734,8.823246955871582,65.8
30.97462272644043,9.375246047973633,46.39234161376953,8.834814071655273,49.94300079345703,7.933827877044678,51.3
38.338050842285156,8.405586242675781,38.52817916870117,8.855937004089355,38.98237609863281,8.822673797607422,40.5
38.193180084228516,8.409378051757812,45.92401123046875,8.843117713928223,34.73440170288086,8.450207710266113,12.299999999999997
16.50055694580078,11.051770210266113,43.244384765625,9.882025718688965,24.050268173217773,12.021693229675293,21.299999999999997
34.65651321411133,10.65267562866211,33.89271545410156,11.622035026550293,35.04744338989258,11.371929168701172,48.8
34.76534652709961,8.062139511108398,34.11419677734375,7.333718776702881,34.82634353637695,8.323596000671387,38.0
33.500064849853516,8.365761756896973,29.435497283935547,8.826567649841309,31.345470428466797,8.439343452453613,28.0
30.350967407226562,10.51577377319336,25.316024780273438,10.214653015136719,29.148822784423828,9.350521087646484,39.0
27.53691291809082,8.161375045776367,27.317665100097656,8.530073165893555,26.931407928466797,7.121796607971191,35.5
35.75567626953125,8.333770751953125,35.51998519897461,7.8928961753845215,34.82634353637695,8.323596000671387,34.0
33.500064849853516,8.365761756896973,32.62602615356445,7.931604385375977,31.780200958251953,8.632452011108398,18.0
30.350967407226562,10.51577377319336,25.316024780273438,10.214653015136719,32.70474624633789,7.953335762023926,30.0
24.12456512451172,8.723198890686035,23.715679168701172,8.34037971496582,24.412784576416016,8.391938209533691,20.0
23.57640266418457,8.410859107971191,23.30524444580078,8.28929328918457,23.863107681274414,8.371343612670898,20.0
23.23978042602539,8.114859580993652,22.11164093017578,8.674731254577637,22.879331588745117,9.269783973693848,23.53
23.960586547851562,8.4139404296875,23.924257278442383,8.737386703491211,23.59183692932129,9.596317291259766,22.810000000000002
23.435033798217773,10.314506530761719,24.04426383972168,11.114500045776367,23.455297470092773,11.678059577941895,29.730000000000004
51.490230560302734,9.16789436340332,47.744293212890625,9.952984809875488,52.028221130371094,8.714736938476562,28.0
49.32537078857422,9.99249267578125,46.96578598022461,9.536896705627441,37.4306640625,10.868103981018066,25.0
32.19068908691406,13.70307731628418,26.025163650512695,13.160247802734375,28.097686767578125,12.942503929138184,21.700000000000003
23.294750213623047,13.098394393920898,25.045024871826172,13.792839050292969,24.16830825805664,14.18850326538086,21.0
25.384597778320312,13.230247497558594,25.819961547851562,13.972857475280762,24.744136810302734,12.430825233459473,15.0
19.54978370666504,8.976067543029785,19.649049758911133,9.1716890335083,20.619468688964844,9.676762580871582,11.099999999999994
15.833706855773926,9.028280258178711,15.792818069458008,9.303028106689453,14.499608039855957,8.341740608215332,16.900000000000006
26.136842727661133,13.986438751220703,24.10251235961914,13.387275695800781,21.57537841796875,12.58178997039795,17.0
26.485580444335938,13.869394302368164,26.308937072753906,13.602008819580078,25.05826187133789,13.229333877563477,10.5
25.460311889648438,13.25117301940918,25.458765029907227,13.123433113098145,26.081298828125,14.036311149597168,17.0
30.632732391357422,11.031781196594238,27.629070281982422,13.263570785522461,29.99588394165039,9.78419017791748,39.82
34.421756744384766,10.260671615600586,27.502410888671875,12.644503593444824,33.170204162597656,10.993889808654785,32.0
30.859333038330078,12.279328346252441,30.039287567138672,10.154557228088379,27.69929313659668,11.703485488891602,27.760000000000005
26.08578872680664,13.963902473449707,26.040809631347656,13.597792625427246,25.63325309753418,13.383610725402832,30.0
