seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.49610137939453,9.596807479858398,16.735244750976562,8.286821365356445,14.594371795654297,9.495101928710938,12.5
25.873079299926758,9.360779762268066,25.22681427001953,9.35495662689209,23.331066131591797,9.368907928466797,67.5
25.86676597595215,10.208536148071289,27.402904510498047,9.805214881896973,29.74131965637207,9.78421688079834,20.0
33.362159729003906,9.707610130310059,38.382728576660156,9.708662033081055,34.39845657348633,9.40607738494873,34.5
22.62006378173828,9.143092155456543,22.515113830566406,9.405210494995117,20.855554580688477,9.938136100769043,27.0
18.612333297729492,9.722859382629395,22.24339485168457,10.227298736572266,21.15134620666504,10.463729858398438,20.5
18.314281463623047,9.986598014831543,21.42218017578125,9.75195598602295,20.666637420654297,10.521477699279785,11.439999999999998
16.065597534179688,11.715493202209473,21.59316635131836,11.652341842651367,17.137039184570312,11.568208694458008,17.299999999999997
17.57448959350586,11.640670776367188,27.849571228027344,11.739335060119629,18.95050811767578,11.656052589416504,17.5
10.179171562194824,11.464241981506348,18.867897033691406,10.45157241821289,6.209661483764648,10.51788330078125,16.0
29.398571014404297,10.463520050048828,37.36197280883789,10.91118335723877,30.225879669189453,9.953408241271973,10.0
6.775913238525391,11.596096992492676,10.356904983520508,10.089136123657227,6.721782684326172,10.851104736328125,19.0
6.52794075012207,11.417031288146973,6.745849609375,10.936345100402832,3.524700164794922,10.9506254196167,20.5
32.85190200805664,9.395040512084961,32.581485748291016,9.014816284179688,34.708580017089844,9.289719581604004,28.75
31.784229278564453,9.00927448272705,32.24939727783203,9.572625160217285,33.12975311279297,9.24361801147461,24.0
29.96808624267578,8.95457649230957,27.673023223876953,8.160017013549805,29.711790084838867,8.784475326538086,23.129999999999995
25.439348220825195,8.522723197937012,26.996868133544922,9.43731689453125,25.276166915893555,9.089912414550781,21.629999999999995
22.443588256835938,9.424466133117676,20.820541381835938,8.241496086120605,19.701465606689453,9.083104133605957,26.799999999999997
20.37420082092285,8.544651985168457,19.395185470581055,8.262534141540527,19.57382583618164,9.060992240905762,32.0
31.08800506591797,8.479910850524902,30.772171020507812,8.20400333404541,29.98632049560547,8.305474281311035,36.25
32.79839324951172,8.894163131713867,31.831764221191406,9.339470863342285,29.138452529907227,8.268750190734863,30.599999999999994
29.081724166870117,9.363595008850098,29.802528381347656,9.01080322265625,29.229063034057617,9.67221736907959,28.5
26.096158981323242,9.16952133178711,26.613880157470703,9.070643424987793,25.276166915893555,9.089912414550781,23.0
22.4364013671875,8.996097564697266,22.292476654052734,9.42238712310791,21.22793960571289,8.323127746582031,28.75
19.613452911376953,9.082534790039062,18.360870361328125,9.076279640197754,18.92908477783203,8.347001075744629,32.5
31.302528381347656,9.261226654052734,38.5721435546875,9.445215225219727,40.180240631103516,9.05385971069336,65.8
27.94547462463379,9.159122467041016,36.36587905883789,9.563578605651855,34.51144027709961,10.329757690429688,51.3
31.25707244873047,10.256470680236816,29.855575561523438,10.363091468811035,30.936569213867188,10.111611366271973,40.5
33.61884307861328,10.175910949707031,39.53903579711914,9.057955741882324,30.19608497619629,9.054285049438477,12.299999999999997
26.867080688476562,10.221619606018066,38.81684494018555,9.060502052307129,30.954450607299805,9.622390747070312,21.299999999999997
46.221580505371094,9.249330520629883,42.10295867919922,10.025354385375977,42.939205169677734,10.04780101776123,48.8
31.844106674194336,9.65905475616455,31.840158462524414,9.640369415283203,33.73106002807617,8.581377983093262,38.0
33.855899810791016,8.904046058654785,30.476930618286133,9.025529861450195,31.13115692138672,8.94775104522705,28.0
32.65323257446289,9.257012367248535,28.394752502441406,9.411871910095215,28.836198806762695,9.781538963317871,39.0
30.400314331054688,9.601202964782715,30.355676651000977,9.898811340332031,31.132055282592773,9.219487190246582,35.5
32.11110305786133,9.304402351379395,33.21647262573242,8.382858276367188,33.73106002807617,8.581377983093262,34.0
33.855899810791016,8.904046058654785,32.05438995361328,9.16299819946289,31.828643798828125,9.520133972167969,18.0
32.65323257446289,9.257012367248535,28.394752502441406,9.411871910095215,27.573442459106445,9.485472679138184,30.0
40.137454986572266,9.561549186706543,36.44572067260742,8.572973251342773,36.53152084350586,10.350471496582031,20.0
35.09482955932617,9.830992698669434,35.027748107910156,9.372669219970703,32.40609359741211,8.640297889709473,20.0
26.03040313720703,9.962440490722656,25.922687530517578,10.245824813842773,25.740938186645508,10.095670700073242,23.53
26.91201400756836,9.564507484436035,24.786893844604492,9.195923805236816,24.19442367553711,9.898333549499512,22.810000000000002
21.890071868896484,8.890753746032715,19.831586837768555,9.816908836364746,23.406457901000977,10.28662395477295,29.730000000000004
40.31086349487305,9.188806533813477,38.334754943847656,8.99604606628418,41.06393814086914,10.008814811706543,28.0
26.575801849365234,9.727333068847656,27.259004592895508,9.742536544799805,23.608436584472656,9.144638061523438,25.0
24.615903854370117,9.79914665222168,23.035560607910156,9.932098388671875,22.99993324279785,9.564309120178223,21.700000000000003
19.841487884521484,9.030536651611328,24.333934783935547,9.983450889587402,25.255680084228516,10.267229080200195,21.0
22.80613899230957,10.56071949005127,22.36719512939453,10.440649032592773,23.08791732788086,9.842452049255371,15.0
20.24561309814453,9.834351539611816,21.047069549560547,9.710267066955566,19.739273071289062,9.781798362731934,11.099999999999994
18.521656036376953,9.86014461517334,14.520392417907715,9.079644203186035,17.73980712890625,10.472597122192383,16.900000000000006
25.298625946044922,11.476804733276367,29.814905166625977,10.811722755432129,24.85004234313965,10.293452262878418,17.0
17.95874786376953,11.669822692871094,16.669313430786133,12.014575004577637,17.515289306640625,11.53036117553711,10.5
23.02260971069336,13.93564224243164,21.212881088256836,14.100050926208496,24.236318588256836,13.902252197265625,17.0
43.26569366455078,9.93264389038086,32.63761901855469,11.287874221801758,42.29559326171875,9.282958984375,39.82
26.538347244262695,10.790571212768555,21.15209197998047,11.39809513092041,28.34212303161621,10.616171836853027,32.0
24.79420280456543,10.973763465881348,28.96490478515625,9.338187217712402,27.400714874267578,10.250006675720215,27.760000000000005
25.02851676940918,12.398193359375,30.406536102294922,12.413874626159668,22.351884841918945,12.240715980529785,30.0
