seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.5926456451416,9.948567390441895,17.847318649291992,8.733244895935059,15.380849838256836,9.751636505126953,12.5
25.921628952026367,9.499082565307617,24.4929141998291,9.809037208557129,21.461143493652344,9.68074893951416,67.5
24.77449607849121,10.42370319366455,26.075035095214844,10.165746688842773,28.104272842407227,10.163779258728027,20.0
32.10159683227539,10.373019218444824,38.517181396484375,10.11629867553711,32.85752868652344,9.92026424407959,34.5
23.202953338623047,9.480250358581543,24.127914428710938,10.025267601013184,21.033721923828125,10.256180763244629,27.0
18.056747436523438,10.39110279083252,23.207735061645508,10.750104904174805,21.310274124145508,11.009099006652832,20.5
18.848400115966797,10.333227157592773,22.171998977661133,10.199159622192383,20.879112243652344,11.055065155029297,11.439999999999998
16.27052116394043,11.68174934387207,20.053434371948242,11.314679145812988,15.912397384643555,11.241028785705566,17.299999999999997
19.777523040771484,12.038677215576172,26.963665008544922,11.982266426086426,19.636659622192383,11.69092082977295,17.5
13.527398109436035,11.328364372253418,19.075294494628906,10.934981346130371,8.360990524291992,11.098514556884766,16.0
28.365570068359375,10.745109558105469,35.81816864013672,11.43067741394043,30.174671173095703,10.441938400268555,10.0
10.155682563781738,11.63481616973877,10.737245559692383,10.543082237243652,6.160404205322266,11.072338104248047,19.0
7.294349670410156,11.973556518554688,7.358379364013672,11.429625511169434,5.603734970092773,11.343710899353027,20.5
31.808351516723633,9.74087142944336,32.05337142944336,9.469354629516602,34.08716583251953,9.536835670471191,28.75
31.029239654541016,9.650444984436035,31.395343780517578,10.10589599609375,32.87713623046875,9.47596549987793,24.0
30.170225143432617,9.523346900939941,27.24243927001953,8.611377716064453,30.133468627929688,9.237171173095703,23.129999999999995
26.090017318725586,8.734447479248047,27.696990966796875,9.782992362976074,25.875743865966797,9.586909294128418,21.629999999999995
22.6429443359375,9.8197021484375,20.742807388305664,8.741679191589355,19.514516830444336,9.661059379577637,26.799999999999997
19.98317527770996,8.818074226379395,17.906465530395508,8.721980094909668,19.14030647277832,9.58775806427002,32.0
30.51082420349121,8.743354797363281,29.223522186279297,8.661310195922852,28.318729400634766,8.633153915405273,36.25
32.246795654296875,9.473367691040039,31.081016540527344,9.741007804870605,27.834924697875977,8.608874320983887,30.599999999999994
29.284805297851562,9.686235427856445,30.035709381103516,9.436330795288086,29.258037567138672,10.237323760986328,28.5
26.977529525756836,9.81616497039795,27.371522903442383,9.470293998718262,25.875743865966797,9.586908340454102,23.0
22.877784729003906,9.599968910217285,22.74993133544922,9.87205982208252,21.509937286376953,8.651568412780762,28.75
19.421926498413086,9.723052978515625,17.99700355529785,9.52587890625,17.738887786865234,8.669928550720215,32.5
29.825157165527344,9.50680923461914,35.9755744934082,10.011826515197754,38.079811096191406,9.426501274108887,65.8
27.425708770751953,9.42187213897705,34.43940734863281,10.072134971618652,32.450111389160156,10.916020393371582,51.3
28.08985710144043,10.761377334594727,29.103137969970703,10.942461967468262,31.006776809692383,10.351239204406738,40.5
32.877384185791016,10.49374008178711,38.58887481689453,9.528519630432129,29.957630157470703,9.317670822143555,12.299999999999997
22.665996551513672,10.71523380279541,36.999324798583984,9.51182746887207,29.29146957397461,10.078173637390137,21.299999999999997
44.061012268066406,9.87069320678711,39.661651611328125,10.544815063476562,40.981075286865234,10.611233711242676,48.8
31.48746681213379,10.112870216369629,32.20043182373047,10.13601303100586,34.54664993286133,8.928984642028809,38.0
32.9631462097168,9.16478443145752,29.417537689208984,9.571914672851562,30.588045120239258,9.428017616271973,28.0
31.804035186767578,9.469622611999512,27.751577377319336,9.810806274414062,27.96261978149414,10.022590637207031,39.0
29.09821891784668,9.92164134979248,28.94330406188965,10.393684387207031,29.896793365478516,9.767855644226074,35.5
31.883075714111328,10.027206420898438,33.44023132324219,8.941095352172852,34.54664993286133,8.928982734680176,34.0
32.9631462097168,9.16478443145752,30.81940460205078,9.619548797607422,30.854446411132812,9.762028694152832,18.0
31.804035186767578,9.469622611999512,27.751577377319336,9.810806274414062,27.17970085144043,10.021210670471191,30.0
38.745887756347656,10.15992546081543,35.95481872558594,9.037878036499023,34.979923248291016,10.807477951049805,20.0
35.369850158691406,10.067617416381836,35.07841110229492,9.69420337677002,32.78022384643555,8.935524940490723,20.0
27.687923431396484,10.263357162475586,27.416831970214844,10.707404136657715,27.347307205200195,10.253153800964355,23.53
27.411579132080078,10.07788372039795,26.73838233947754,9.68151569366455,25.221864700317383,10.043882369995117,22.810000000000002
22.341508865356445,9.07799243927002,20.22565460205078,10.118915557861328,23.005962371826172,10.719274520874023,29.730000000000004
39.40986633300781,9.748108863830566,36.88607406616211,9.575372695922852,40.067230224609375,10.562385559082031,28.0
26.311546325683594,10.044105529785156,26.871309280395508,10.167312622070312,23.738998413085938,9.62940788269043,25.0
25.044076919555664,10.144067764282227,24.007259368896484,10.44251537322998,22.775827407836914,9.788918495178223,21.700000000000003
18.89021110534668,9.374787330627441,24.36827850341797,10.363114356994629,25.505821228027344,10.81436538696289,21.0
23.99823760986328,10.929033279418945,23.28680419921875,10.797967910766602,23.21837615966797,10.110596656799316,15.0
20.578876495361328,10.265936851501465,21.38162612915039,10.024896621704102,20.073612213134766,10.158672332763672,11.099999999999994
18.780176162719727,10.359813690185547,15.576383590698242,9.431991577148438,19.161222457885742,11.005989074707031,16.900000000000006
25.92237091064453,11.589630126953125,30.187673568725586,11.087237358093262,23.5600643157959,10.495149612426758,17.0
19.724266052246094,11.971977233886719,18.948951721191406,12.234210968017578,20.494197845458984,11.86573314666748,10.5
24.483083724975586,12.886211395263672,22.654645919799805,13.64990234375,25.48980712890625,13.350929260253906,17.0
40.37083053588867,10.446889877319336,31.286846160888672,11.558025360107422,39.18549728393555,9.657588958740234,39.82
24.992870330810547,11.113665580749512,21.610675811767578,11.89002513885498,28.813154220581055,11.18764877319336,32.0
22.705215454101562,11.062264442443848,26.541118621826172,9.76830768585205,25.527542114257812,10.448163986206055,27.760000000000005
26.01156234741211,12.616996765136719,33.31967544555664,12.491861343383789,22.695026397705078,12.016803741455078,30.0
