seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.680505752563477,6.986982345581055,13.843063354492188,7.506864070892334,15.488954544067383,6.948310375213623,17.0
13.0302095413208,8.2616605758667,13.610491752624512,6.97889518737793,9.547773361206055,7.466618061065674,12.5
33.45201873779297,7.550549507141113,33.239070892333984,8.46459674835205,33.4940299987793,9.093993186950684,67.5
38.454627990722656,9.653907775878906,37.609230041503906,9.055692672729492,42.327701568603516,8.820618629455566,20.0
39.032901763916016,8.243597984313965,42.291221618652344,8.288084983825684,35.28856658935547,7.843751907348633,34.5
22.223726272583008,6.640589714050293,22.603431701660156,8.231888771057129,20.90176010131836,7.960662364959717,27.0
19.503215789794922,8.126338958740234,17.65277099609375,8.40316390991211,19.51776695251465,8.407011032104492,20.5
20.758975982666016,9.140085220336914,20.88786506652832,8.892117500305176,18.882612228393555,9.140181541442871,11.439999999999998
16.46136474609375,12.929221153259277,18.30835723876953,12.269902229309082,17.127601623535156,12.952908515930176,17.299999999999997
15.41024112701416,10.579894065856934,19.54755973815918,10.725440979003906,16.77798080444336,10.307480812072754,17.5
13.4044771194458,9.26801872253418,18.227323532104492,10.868070602416992,12.793123245239258,9.40996265411377,16.0
20.447704315185547,9.334054946899414,22.16897201538086,10.45178508758545,19.844701766967773,8.915168762207031,10.0
15.199789047241211,9.278541564941406,15.948067665100098,9.182549476623535,15.221728324890137,9.885614395141602,19.0
15.207415580749512,10.575399398803711,15.859464645385742,9.913627624511719,15.1467924118042,9.892983436584473,20.5
33.74075698852539,7.796644687652588,35.641754150390625,7.255788803100586,41.788124084472656,7.136925220489502,28.75
33.69325256347656,7.0962300300598145,35.25241470336914,7.591512680053711,36.66230010986328,7.1533427238464355,24.0
29.819522857666016,7.147736072540283,28.558395385742188,6.688008785247803,28.300649642944336,7.203650951385498,23.129999999999995
22.394880294799805,6.459512710571289,25.422529220581055,7.482718467712402,25.496732711791992,7.755331516265869,21.629999999999995
22.708879470825195,7.964170455932617,24.3760929107666,7.034273624420166,21.746826171875,7.577336311340332,26.799999999999997
22.791486740112305,6.150966644287109,18.995662689208984,7.014429092407227,15.81779956817627,7.505693435668945,32.0
35.31232452392578,5.80186128616333,31.959121704101562,6.707196235656738,30.465120315551758,7.31494140625,36.25
34.56331253051758,6.98258113861084,34.2548942565918,7.077236175537109,29.963964462280273,7.290334224700928,30.599999999999994
31.9156494140625,8.086185455322266,32.10319900512695,7.251710891723633,27.604562759399414,7.6083197593688965,28.5
23.558202743530273,7.661584377288818,27.846813201904297,7.4089884757995605,25.496732711791992,7.755331516265869,23.0
24.83191680908203,7.329160690307617,23.157838821411133,7.488705158233643,21.38123321533203,7.449374675750732,28.75
18.48967742919922,7.365655899047852,16.97168731689453,7.547403812408447,15.654901504516602,7.577823638916016,32.5
35.63255310058594,6.869493007659912,42.58704376220703,7.921660423278809,40.952449798583984,7.944973468780518,65.8
29.008739471435547,7.006736755371094,41.16484451293945,7.767793655395508,37.1818733215332,8.223787307739258,51.3
37.48146438598633,8.492396354675293,32.49592208862305,9.224336624145508,33.019989013671875,9.20787239074707,40.5
37.299468994140625,8.514389038085938,43.7890510559082,8.495033264160156,32.17699432373047,7.975728988647461,12.299999999999997
36.05521774291992,8.925124168395996,46.013790130615234,8.449528694152832,37.62711715698242,8.918628692626953,21.299999999999997
49.93377685546875,7.384997367858887,48.39159393310547,8.017216682434082,49.27033233642578,7.76590633392334,48.8
34.20528030395508,8.119356155395508,33.879642486572266,7.515742301940918,36.817317962646484,7.705657005310059,38.0
34.19750213623047,6.200730800628662,29.6962947845459,7.444983959197998,29.70587921142578,7.105795860290527,28.0
26.061187744140625,7.669601917266846,23.359249114990234,8.919256210327148,25.32757568359375,7.798618316650391,39.0
28.920364379882812,8.311895370483398,28.359413146972656,7.837023735046387,28.405006408691406,7.368265151977539,35.5
34.63092803955078,7.472527027130127,35.292335510253906,7.03743314743042,36.817317962646484,7.705657005310059,34.0
34.19750213623047,6.200730800628662,31.719402313232422,7.397591590881348,31.27292823791504,7.178466796875,18.0
26.061187744140625,7.669601917266846,23.359249114990234,8.919256210327148,28.14447021484375,7.814416408538818,30.0
37.12657165527344,7.6977009773254395,34.25027847290039,7.304479598999023,34.05348205566406,8.281879425048828,20.0
30.319921493530273,8.647481918334961,30.675127029418945,7.741155624389648,28.307897567749023,7.703792095184326,20.0
22.25834846496582,8.333781242370605,17.9851016998291,9.074984550476074,13.673819541931152,9.339634895324707,23.53
14.171453475952148,8.71102237701416,14.024556159973145,8.728083610534668,9.225648880004883,9.115078926086426,22.810000000000002
13.324843406677246,6.8118510246276855,12.706783294677734,8.25072193145752,18.7506160736084,9.139049530029297,29.730000000000004
42.64384460449219,7.240311622619629,43.10725402832031,7.551998138427734,46.177330017089844,7.8156657218933105,28.0
32.804603576660156,8.693397521972656,30.623199462890625,7.654529094696045,25.94633674621582,7.384368419647217,25.0
28.86054801940918,8.758880615234375,22.380916595458984,8.018644332885742,23.57061767578125,7.458294868469238,21.700000000000003
14.650071144104004,6.586636066436768,22.359146118164062,7.9973673820495605,26.683204650878906,8.187711715698242,21.0
25.993885040283203,9.40063762664795,25.56708526611328,9.69924545288086,25.733116149902344,9.638155937194824,15.0
19.376279830932617,8.617005348205566,18.58429718017578,8.792922019958496,19.199047088623047,8.495250701904297,11.099999999999994
14.358043670654297,8.496673583984375,14.325761795043945,8.136070251464844,14.618258476257324,8.968015670776367,16.900000000000006
16.195571899414062,11.556182861328125,17.089263916015625,11.12806510925293,15.336688995361328,10.750070571899414,17.0
18.554737091064453,11.14117431640625,18.115482330322266,11.230326652526855,18.572587966918945,10.913702964782715,10.5
16.476314544677734,10.782256126403809,16.675453186035156,10.580949783325195,16.579856872558594,10.999788284301758,17.0
32.279659271240234,9.946969985961914,30.778112411499023,11.128610610961914,31.579540252685547,9.08525562286377,39.82
29.99195098876953,10.31861400604248,27.16363525390625,11.98755168914795,28.26922607421875,11.057539939880371,32.0
25.964391708374023,11.061197280883789,27.485519409179688,10.000190734863281,28.997201919555664,10.569387435913086,27.760000000000005
33.795467376708984,13.75292682647705,31.257293701171875,14.05931282043457,33.543426513671875,14.142060279846191,30.0
