seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.397153854370117,8.809638023376465,14.154791831970215,7.024612903594971,10.274526596069336,7.581253528594971,12.5
33.10243225097656,7.4819231033325195,33.2943000793457,8.450957298278809,31.17978858947754,9.329845428466797,67.5
37.833702087402344,10.049033164978027,35.821014404296875,9.393896102905273,41.677433013916016,8.915183067321777,20.0
38.89092254638672,8.3430814743042,42.70307922363281,8.697771072387695,34.92206573486328,7.9750776290893555,34.5
22.31690216064453,6.596860885620117,28.11253547668457,9.166717529296875,21.17874526977539,8.055161476135254,27.0
19.81728172302246,8.219335556030273,17.70929718017578,8.45077133178711,21.6048526763916,9.296075820922852,20.5
20.84109878540039,9.325926780700684,22.227819442749023,9.254608154296875,21.521617889404297,9.943674087524414,11.439999999999998
17.129135131835938,12.770201683044434,17.732351303100586,12.024039268493652,16.82693862915039,12.564884185791016,17.299999999999997
16.349523544311523,10.763755798339844,19.073965072631836,10.351354598999023,16.39141082763672,10.651326179504395,17.5
15.783108711242676,9.625204086303711,19.222057342529297,10.12003231048584,15.497533798217773,9.733427047729492,16.0
18.081005096435547,9.74555778503418,19.42938232421875,9.800395011901855,18.265623092651367,8.263258934020996,10.0
16.22559356689453,9.610770225524902,16.286548614501953,8.487407684326172,16.13623809814453,10.358365058898926,19.0
17.091480255126953,10.763758659362793,17.1461181640625,10.077649116516113,16.929988861083984,10.128499984741211,20.5
31.908065795898438,8.324432373046875,35.04722595214844,7.653997898101807,41.657875061035156,7.183447360992432,28.75
34.360965728759766,7.114954948425293,36.06086730957031,7.604213237762451,37.83246612548828,7.132401466369629,24.0
30.891138076782227,7.126855850219727,28.44326400756836,6.712347030639648,29.05699920654297,7.1913557052612305,23.129999999999995
20.542463302612305,6.452352046966553,23.533554077148438,7.497820854187012,22.603734970092773,7.939953327178955,21.629999999999995
25.51894187927246,8.314305305480957,25.270736694335938,7.140456199645996,22.286720275878906,7.636409759521484,26.799999999999997
23.06412124633789,6.115360736846924,19.702754974365234,7.051540851593018,16.26362419128418,7.513668060302734,32.0
35.536380767822266,5.745072841644287,32.455177307128906,6.7565836906433105,29.50981330871582,7.687752723693848,36.25
35.53310775756836,7.037344932556152,34.77421188354492,7.005348205566406,29.185718536376953,7.676609992980957,30.599999999999994
32.17765426635742,8.340665817260742,33.03450012207031,7.6088337898254395,32.25917053222656,8.15362548828125,28.5
22.020366668701172,7.741971969604492,29.909257888793945,7.637942314147949,22.603734970092773,7.939953327178955,23.0
24.97955894470215,7.483916282653809,23.690555572509766,7.490069389343262,23.195587158203125,7.698573589324951,28.75
18.823400497436523,7.425510883331299,16.296520233154297,7.954025745391846,16.488330841064453,7.871249198913574,32.5
32.49433135986328,6.928703308105469,33.040225982666016,8.992097854614258,37.43745422363281,8.310602188110352,65.8
27.408735275268555,7.119266986846924,41.12675476074219,8.14448070526123,39.495826721191406,8.846818923950195,51.3
40.43507385253906,8.827841758728027,34.912506103515625,9.752357482910156,37.464237213134766,9.864724159240723,40.5
39.85628890991211,8.79858684539795,45.94908905029297,9.09963607788086,34.07550811767578,8.22394847869873,12.299999999999997
39.96406555175781,9.134231567382812,48.621543884277344,8.818771362304688,39.182586669921875,8.987600326538086,21.299999999999997
49.4791259765625,7.503124713897705,48.23485565185547,8.065631866455078,46.33082580566406,8.678483009338379,48.8
36.464439392089844,8.462606430053711,33.90047836303711,7.475253105163574,38.126564025878906,7.844716548919678,38.0
34.4642333984375,6.155109405517578,28.571611404418945,8.711980819702148,29.858562469482422,7.255125999450684,28.0
26.101791381835938,7.678710460662842,25.045955657958984,9.024540901184082,25.325353622436523,7.898667335510254,39.0
28.724063873291016,8.538663864135742,28.34912109375,7.8980021476745605,28.39691162109375,7.378911018371582,35.5
34.55320358276367,7.541175365447998,35.2440299987793,7.089449405670166,38.126564025878906,7.844716548919678,34.0
34.4642333984375,6.155109405517578,31.53571128845215,7.791725158691406,31.312931060791016,7.274296760559082,18.0
26.101791381835938,7.678710460662842,25.045955657958984,9.024540901184082,28.56945037841797,7.863140106201172,30.0
36.2650146484375,7.8679986000061035,33.196502685546875,7.4442267417907715,30.519912719726562,9.116538047790527,20.0
30.047998428344727,8.893451690673828,31.696857452392578,8.065319061279297,27.46595001220703,8.051251411437988,20.0
26.108224868774414,8.734878540039062,20.955215454101562,9.54324722290039,19.21514892578125,10.032218933105469,23.53
13.352126121520996,9.143792152404785,23.95444679260254,8.876996040344238,8.715948104858398,9.875997543334961,22.810000000000002
13.489579200744629,6.9050469398498535,14.047322273254395,8.388288497924805,18.11575698852539,9.904281616210938,29.730000000000004
40.7806282043457,7.35819149017334,43.21928405761719,8.67487907409668,47.48102569580078,8.508442878723145,28.0
32.50164031982422,8.920902252197266,29.21004295349121,7.603312015533447,25.18568992614746,7.536480903625488,25.0
28.163742065429688,9.012166976928711,20.737899780273438,8.098657608032227,21.995393753051758,7.563024044036865,21.700000000000003
13.414677619934082,6.5869975090026855,21.093692779541016,7.973965644836426,30.430463790893555,9.055763244628906,21.0
26.81167221069336,9.91504192352295,30.069272994995117,10.634413719177246,28.643796920776367,10.101249694824219,15.0
19.578081130981445,8.660589218139648,19.36039161682129,9.200600624084473,19.372400283813477,8.614941596984863,11.099999999999994
14.724505424499512,8.611821174621582,14.908591270446777,8.153254508972168,16.27198028564453,9.892704010009766,16.900000000000006
16.67236328125,11.769437789916992,15.463818550109863,11.61871337890625,14.237865447998047,10.93213939666748,17.0
19.33157730102539,11.395830154418945,18.895286560058594,11.437989234924316,19.4374942779541,11.05950927734375,10.5
16.330459594726562,10.979361534118652,16.56460189819336,10.637155532836914,16.34329605102539,11.237937927246094,17.0
30.334890365600586,10.164610862731934,29.48058319091797,11.244597434997559,30.22068214416504,9.032588958740234,39.82
30.514572143554688,9.944746017456055,27.936246871948242,12.235477447509766,30.104372024536133,10.358875274658203,32.0
27.283193588256836,10.579483985900879,28.682188034057617,10.1754789352417,29.53380584716797,10.703373908996582,27.760000000000005
34.09568405151367,13.54149341583252,32.078094482421875,14.085427284240723,34.68524169921875,13.85283374786377,30.0
