seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.774707794189453,9.763827323913574,17.174604415893555,8.510305404663086,14.813394546508789,9.619803428649902,12.5
25.805892944335938,9.463496208190918,24.910947799682617,9.571683883666992,22.41300392150879,9.458932876586914,67.5
25.627840042114258,10.304790496826172,26.869277954101562,10.020156860351562,29.366973876953125,9.814332962036133,20.0
32.52959442138672,9.963494300842285,38.41570281982422,9.946928024291992,33.581336975097656,9.52206802368164,34.5
22.508268356323242,9.285701751708984,22.90996742248535,9.648496627807617,20.741037368774414,10.091206550598145,27.0
18.167118072509766,9.986352920532227,22.36189842224121,10.391664505004883,21.004291534423828,10.660280227661133,20.5
18.45226287841797,10.15910816192627,21.73166275024414,10.006194114685059,20.604354858398438,10.7079439163208,11.439999999999998
15.263009071350098,11.614758491516113,20.44446563720703,11.610098838806152,16.40062141418457,11.444482803344727,17.299999999999997
18.062911987304688,11.831428527832031,27.694684982299805,11.781532287597656,19.163494110107422,11.70866584777832,17.5
12.009589195251465,11.465649604797363,18.709918975830078,10.578459739685059,5.796873092651367,10.294757843017578,16.0
28.87533187866211,10.689457893371582,36.95828628540039,11.04660701751709,30.685728073120117,10.019021034240723,10.0
8.630979537963867,11.637360572814941,11.535573959350586,10.242493629455566,6.778970718383789,10.970860481262207,19.0
6.502363204956055,11.638898849487305,6.793834686279297,11.260283470153809,2.9880752563476562,11.000356674194336,20.5
32.31282424926758,9.552364349365234,32.12516403198242,9.285788536071777,34.376625061035156,9.403647422790527,28.75
31.2686824798584,9.371731758117676,31.84279441833496,9.789936065673828,32.978328704833984,9.35162353515625,24.0
30.22819709777832,9.218034744262695,27.500335693359375,8.372261047363281,30.057758331298828,8.857640266418457,23.129999999999995
25.68552589416504,8.602739334106445,27.17849349975586,9.704855918884277,25.355188369750977,9.341853141784668,21.629999999999995
22.41427230834961,9.600608825683594,20.48843765258789,8.462440490722656,19.495168685913086,9.357830047607422,26.799999999999997
20.16853904724121,8.649560928344727,18.716754913330078,8.493561744689941,19.102521896362305,9.3057222366333,32.0
30.796972274780273,8.580317497253418,30.043121337890625,8.437610626220703,29.242351531982422,8.400760650634766,36.25
32.49925994873047,9.162923812866211,31.395429611206055,9.605997085571289,28.613689422607422,8.37647533416748,30.599999999999994
29.126907348632812,9.558235168457031,29.87778663635254,9.262341499328613,29.376354217529297,9.856354713439941,28.5
26.458600997924805,9.519143104553223,26.984895706176758,9.30465316772461,25.355188369750977,9.341853141784668,23.0
22.300243377685547,9.281747817993164,22.216819763183594,9.713517189025879,21.106264114379883,8.428147315979004,28.75
19.387414932250977,9.447054862976074,17.984264373779297,9.341753005981445,18.357563018798828,8.441198348999023,32.5
30.762088775634766,9.346670150756836,37.4183464050293,9.649480819702148,39.001129150390625,9.132413864135742,65.8
27.898893356323242,9.261367797851562,35.05652618408203,9.838741302490234,33.87108612060547,10.535382270812988,51.3
29.643754959106445,10.593637466430664,29.223461151123047,10.627018928527832,30.773296356201172,10.280817031860352,40.5
33.15793991088867,10.266369819641113,38.67369079589844,9.271527290344238,29.616395950317383,9.089489936828613,12.299999999999997
24.689584732055664,10.476628303527832,37.75981140136719,9.284158706665039,30.836389541625977,9.593152046203613,21.299999999999997
45.24156951904297,9.563192367553711,41.24235153198242,10.252915382385254,42.17612838745117,10.25161361694336,48.8
31.859052658081055,9.86461067199707,31.81541633605957,9.945687294006348,34.01157760620117,8.702592849731445,38.0
33.68571090698242,9.019145965576172,30.171226501464844,9.196423530578613,31.074186325073242,9.040616989135742,28.0
32.43533706665039,9.35221004486084,28.31754493713379,9.50741195678711,28.575376510620117,9.884710311889648,39.0
29.907760620117188,9.802667617797852,29.914560317993164,10.10465145111084,30.648483276367188,9.480546951293945,35.5
32.023536682128906,9.690950393676758,33.13386535644531,8.629240989685059,34.01157760620117,8.702592849731445,34.0
33.68571090698242,9.019145965576172,31.606311798095703,9.441102981567383,31.530881881713867,9.646114349365234,18.0
32.43533706665039,9.35221004486084,28.31754493713379,9.50741195678711,27.445560455322266,9.718717575073242,30.0
39.449554443359375,9.86344051361084,36.44103240966797,8.793030738830566,35.86549758911133,10.529287338256836,20.0
35.67015838623047,9.96846866607666,35.4437141418457,9.581103324890137,32.757896423339844,8.706132888793945,20.0
26.886009216308594,10.123711585998535,26.59697151184082,10.447197914123535,26.589906692504883,10.184346199035645,23.53
27.03241729736328,9.8285551071167,25.346858978271484,9.374161720275879,24.783315658569336,10.003155708312988,22.810000000000002
22.107839584350586,8.98985767364502,20.07263946533203,10.048500061035156,23.237117767333984,10.466240882873535,29.730000000000004
39.76286697387695,9.451004028320312,37.50559616088867,9.156481742858887,40.536705017089844,10.247259140014648,28.0
26.639812469482422,9.927678108215332,26.688919067382812,10.00694751739502,23.284080505371094,9.182246208190918,25.0
24.909624099731445,10.001094818115234,23.556854248046875,10.132125854492188,22.80099868774414,9.694607734680176,21.700000000000003
19.205429077148438,9.158414840698242,24.026702880859375,10.247457504272461,25.285184860229492,10.502074241638184,21.0
23.15680694580078,10.815276145935059,22.976953506469727,10.670132637023926,22.939441680908203,9.920392990112305,15.0
19.828083038330078,10.06636905670166,21.224578857421875,9.866279602050781,19.5704288482666,9.810783386230469,11.099999999999994
18.484073638916016,10.080058097839355,14.641986846923828,9.229950904846191,18.014812469482422,10.623952865600586,16.900000000000006
25.599233627319336,11.574346542358398,30.01654052734375,10.952606201171875,24.156129837036133,10.36707592010498,17.0
18.781354904174805,11.845601081848145,17.71563148498535,12.138980865478516,18.38944435119629,11.569153785705566,10.5
23.613414764404297,13.31828784942627,21.827306747436523,13.917914390563965,24.935022354125977,13.758410453796387,17.0
41.943031311035156,10.210223197937012,32.15217971801758,11.382843971252441,41.35312271118164,9.396737098693848,39.82
26.04644203186035,10.919827461242676,21.304115295410156,11.552549362182617,28.651487350463867,10.796724319458008,32.0
24.06525230407715,10.999977111816406,28.466053009033203,9.549566268920898,26.80525016784668,10.211299896240234,27.760000000000005
25.534114837646484,12.35490894317627,31.451904296875,12.308115005493164,21.628599166870117,12.12734603881836,30.0
