seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.606590270996094,7.788862705230713,14.017502784729004,7.554669380187988,15.491385459899902,7.038740634918213,17.0
13.143837928771973,8.373396873474121,13.819703102111816,6.9478936195373535,9.682798385620117,7.561636924743652,12.5
32.861392974853516,7.5298075675964355,33.432044982910156,8.3661470413208,31.778343200683594,9.352274894714355,67.5
37.56892776489258,9.675209045410156,36.91958236694336,9.119231224060059,40.67462921142578,9.460445404052734,20.0
39.12002944946289,8.248586654663086,42.32991027832031,8.381143569946289,34.076927185058594,8.537755966186523,34.5
22.317724227905273,6.635217666625977,27.557775497436523,9.080137252807617,21.31810760498047,8.039595603942871,27.0
19.970422744750977,8.127532005310059,18.050697326660156,8.42883586883545,21.073604583740234,9.231188774108887,20.5
21.47723388671875,9.129158973693848,21.611982345581055,8.87724781036377,20.708850860595703,9.890817642211914,11.439999999999998
16.52892303466797,12.761476516723633,18.36223602294922,11.820663452148438,17.346267700195312,12.29970932006836,17.299999999999997
15.445944786071777,10.791027069091797,19.129493713378906,10.274385452270508,16.866893768310547,10.51131534576416,17.5
15.388651847839355,8.624695777893066,19.183170318603516,9.977788925170898,13.307344436645508,9.787774085998535,16.0
20.273725509643555,9.6137056350708,19.35720443725586,9.636482238769531,18.233112335205078,8.19520092010498,10.0
16.219257354736328,8.747715950012207,16.005325317382812,9.449634552001953,15.27902603149414,10.173140525817871,19.0
15.190163612365723,10.787809371948242,15.694860458374023,10.26174545288086,15.375874519348145,10.282973289489746,20.5
33.40598678588867,7.887988090515137,35.017635345458984,7.378696441650391,41.463600158691406,7.173088550567627,28.75
33.08258056640625,7.8256354331970215,36.03605270385742,7.584257125854492,37.84970474243164,7.119308948516846,24.0
30.75160789489746,7.071246147155762,28.44975471496582,6.645421504974365,32.07042694091797,7.5333075523376465,23.129999999999995
20.5225830078125,6.444467067718506,30.004039764404297,7.350176811218262,29.307100296020508,7.445476531982422,21.629999999999995
23.363597869873047,7.971652030944824,25.000423431396484,7.0714850425720215,20.627765655517578,7.6846394538879395,26.799999999999997
22.76375389099121,6.160033226013184,19.40226936340332,6.988338947296143,15.121252059936523,7.69744873046875,32.0
35.348087310791016,5.790351867675781,32.31745910644531,6.697644233703613,29.436967849731445,7.674450397491455,36.25
35.52867889404297,6.974233150482178,33.9075813293457,7.328262805938721,29.105453491210938,7.662458896636963,30.599999999999994
32.25735092163086,8.144739151000977,33.09855651855469,7.334030628204346,32.168399810791016,8.081612586975098,28.5
29.717082977294922,7.827883243560791,30.142852783203125,7.348960876464844,29.307100296020508,7.445476531982422,23.0
24.94916534423828,7.407071113586426,22.292856216430664,7.54777193069458,22.861251831054688,7.688017845153809,28.75
17.1607723236084,8.140802383422852,16.26396942138672,7.661993980407715,15.868182182312012,7.867175102233887,32.5
34.876365661621094,6.840819358825684,35.93456268310547,8.822489738464355,39.57835388183594,8.245789527893066,65.8
29.02634620666504,6.985743045806885,41.75997543334961,7.796851634979248,40.996456146240234,8.675005912780762,51.3
36.1118278503418,8.469985008239746,31.73884391784668,9.25133228302002,33.26088333129883,9.22205638885498,40.5
36.7764778137207,8.460841178894043,43.32695007324219,8.680953025817871,33.891639709472656,8.180718421936035,12.299999999999997
32.51703643798828,8.869067192077637,45.71612548828125,8.526872634887695,33.25421142578125,8.432037353515625,21.299999999999997
49.55641555786133,7.426109790802002,48.11582946777344,8.04709529876709,46.43696594238281,8.596151351928711,48.8
35.00448989868164,8.167974472045898,34.51596450805664,7.698187828063965,38.24046325683594,7.839423656463623,38.0
34.43002700805664,6.203577518463135,28.177772521972656,8.56520938873291,30.85041046142578,7.763152599334717,28.0
26.420124053955078,7.679707050323486,24.99236488342285,8.955251693725586,25.44070816040039,7.8843584060668945,39.0
28.79276466369629,8.346139907836914,28.392412185668945,7.884305477142334,28.623191833496094,7.5698113441467285,35.5
34.31104278564453,8.201595306396484,35.25080871582031,7.0301899909973145,38.24046325683594,7.839423656463623,34.0
34.43002700805664,6.203577518463135,31.505746841430664,7.496231555938721,31.244016647338867,7.271712303161621,18.0
26.420124053955078,7.679707050323486,24.99236488342285,8.955251693725586,28.074806213378906,7.9381208419799805,30.0
36.28456115722656,7.732743263244629,34.262939453125,7.277236461639404,31.41716194152832,8.925594329833984,20.0
30.377290725708008,8.673808097839355,31.441139221191406,7.756723403930664,27.911664962768555,8.024211883544922,20.0
23.347801208496094,8.344735145568848,17.719379425048828,9.055858612060547,14.572503089904785,9.34687328338623,23.53
13.596908569335938,8.715412139892578,21.921924591064453,8.739827156066895,8.40176773071289,9.129955291748047,22.810000000000002
13.12433910369873,6.826735973358154,11.275636672973633,8.4033842086792,15.358362197875977,9.509017944335938,29.730000000000004
42.35248565673828,7.262773513793945,46.18548583984375,8.507006645202637,50.47240447998047,8.383109092712402,28.0
32.66720199584961,8.742948532104492,31.506046295166016,7.9423017501831055,28.90899658203125,8.068791389465332,25.0
28.950281143188477,8.805352210998535,22.533916473388672,8.05288028717041,23.50216293334961,7.537009239196777,21.700000000000003
14.536726951599121,6.6178202629089355,22.432649612426758,8.31099796295166,32.7705078125,8.90866756439209,21.0
30.14971923828125,10.006465911865234,25.720256805419922,9.85778522491455,28.92887306213379,9.768424034118652,15.0
21.021177291870117,9.395736694335938,18.43553924560547,8.894107818603516,18.843830108642578,9.200865745544434,11.099999999999994
14.614234924316406,8.516372680664062,14.544671058654785,8.08461856842041,16.511505126953125,9.828327178955078,16.900000000000006
16.69180679321289,11.645923614501953,16.34561538696289,11.688411712646484,14.73826789855957,10.949014663696289,17.0
18.830230712890625,11.191065788269043,18.26826286315918,11.310025215148926,19.069435119628906,11.330376625061035,10.5
16.839584350585938,11.364566802978516,16.941417694091797,10.529882431030273,16.89099884033203,11.19027328491211,17.0
32.09284973144531,10.017289161682129,30.641204833984375,11.13077449798584,31.28329849243164,9.073464393615723,39.82
29.85947036743164,10.213643074035645,26.87160873413086,12.079163551330566,29.812780380249023,10.014842987060547,32.0
24.902420043945312,11.215999603271484,27.777254104614258,10.040425300598145,26.805646896362305,10.514655113220215,27.760000000000005
33.494468688964844,13.631551742553711,31.593515396118164,13.812806129455566,32.90814208984375,13.862540245056152,30.0
