seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.214305877685547,10.047601699829102,17.729581832885742,9.868910789489746,18.031455993652344,10.30677318572998,12.5
25.071514129638672,12.61328125,23.128986358642578,11.401643753051758,23.153888702392578,11.030281066894531,67.5
44.76533508300781,11.8477783203125,33.104766845703125,13.177851676940918,34.00600814819336,12.665983200073242,20.0
27.13091468811035,11.263006210327148,27.402271270751953,11.269417762756348,27.15985870361328,11.004786491394043,34.5
28.12329864501953,9.122028350830078,27.734342575073242,9.150364875793457,28.065614700317383,9.833498001098633,27.0
24.190216064453125,11.014974594116211,24.338014602661133,11.807068824768066,25.06011962890625,12.009081840515137,20.5
22.04464340209961,11.755224227905273,24.7406063079834,13.14036750793457,25.960573196411133,13.84749984741211,11.439999999999998
26.55808448791504,13.486885070800781,26.43559455871582,13.337316513061523,26.520401000976562,13.427544593811035,17.299999999999997
22.819305419921875,11.61156940460205,26.551843643188477,13.167947769165039,24.09054183959961,12.57333755493164,17.5
17.48769760131836,11.20756721496582,26.145994186401367,13.13129997253418,18.31519889831543,11.392383575439453,16.0
18.546142578125,9.032279968261719,23.910715103149414,12.035944938659668,21.252544403076172,11.059725761413574,10.0
18.54891586303711,11.207569122314453,16.72229766845703,9.835342407226562,19.539037704467773,11.779622077941895,19.0
24.493972778320312,11.611568450927734,24.829259872436523,10.946870803833008,24.931779861450195,12.121248245239258,20.5
26.931068420410156,7.3409504890441895,27.558643341064453,7.198399543762207,27.726133346557617,7.779380798339844,28.75
28.455852508544922,6.928727626800537,27.990886688232422,7.423358917236328,27.600242614746094,7.707915782928467,24.0
27.10365867614746,6.983945369720459,26.46767234802246,6.942306041717529,27.595638275146484,7.283203601837158,23.129999999999995
26.45968246459961,6.405366897583008,26.205053329467773,5.908960819244385,28.10304069519043,6.065351963043213,21.629999999999995
28.347105026245117,7.385234355926514,27.805837631225586,7.160895824432373,28.553638458251953,6.882889270782471,26.799999999999997
30.74247932434082,7.679501533508301,29.54086685180664,8.043594360351562,31.291793823242188,7.224066257476807,32.0
26.490819931030273,6.524521350860596,26.26793098449707,7.022310733795166,25.098634719848633,7.385157585144043,36.25
27.406436920166016,7.046135425567627,27.65293312072754,5.8089213371276855,25.174907684326172,7.354334831237793,30.599999999999994
26.930082321166992,7.24287748336792,27.22815704345703,7.058213710784912,26.826976776123047,6.138286590576172,28.5
27.338422775268555,6.9273176193237305,26.934307098388672,7.0482401847839355,28.10304069519043,6.065351963043213,23.0
26.800060272216797,7.544143199920654,26.247657775878906,6.703178405761719,26.642366409301758,7.445643901824951,28.75
30.28118324279785,8.274791717529297,30.1505126953125,8.331806182861328,28.42620277404785,8.289905548095703,32.5
35.81276321411133,9.268843650817871,40.37428665161133,8.787664413452148,41.33657455444336,8.275273323059082,65.8
34.67698287963867,8.576669692993164,48.9199333190918,7.869228839874268,52.52979278564453,7.104969501495361,51.3
38.60844039916992,7.905533790588379,38.98459243774414,8.400821685791016,39.740264892578125,8.315951347351074,40.5
36.78968811035156,7.973367214202881,43.069610595703125,8.590973854064941,34.32231140136719,7.955293655395508,12.299999999999997
12.93183422088623,10.037995338439941,37.761253356933594,9.924181938171387,15.380473136901855,9.870806694030762,21.299999999999997
34.55815505981445,10.60737419128418,33.71727752685547,11.521378517150879,33.21516418457031,11.664291381835938,48.8
34.68592834472656,7.756683349609375,34.20634460449219,6.935800075531006,34.9215202331543,7.933415412902832,38.0
33.09002685546875,7.698056697845459,28.39511489868164,8.281867980957031,29.34325408935547,7.809106826782227,28.0
30.717153549194336,10.641536712646484,24.195161819458008,10.011407852172852,29.328187942504883,8.91081428527832,39.0
26.68984031677246,7.812817573547363,26.36305809020996,8.039095878601074,25.285831451416016,6.42432975769043,35.5
36.212833404541016,8.056312561035156,35.773109436035156,7.3799967765808105,34.9215202331543,7.933415412902832,34.0
33.09002685546875,7.698056697845459,32.03422546386719,7.510648727416992,31.397064208984375,8.123353004455566,18.0
30.717153549194336,10.641536712646484,24.195161819458008,10.011407852172852,34.758304595947266,7.194045066833496,30.0
21.873287200927734,8.398681640625,21.87314796447754,7.885404586791992,21.59191131591797,7.971076965332031,20.0
21.893024444580078,8.133442878723145,21.739429473876953,7.812657356262207,22.70632553100586,7.898808002471924,20.0
22.513784408569336,7.747165679931641,21.742916107177734,8.257970809936523,22.561603546142578,8.870135307312012,23.53
24.820486068725586,8.213410377502441,24.37525749206543,8.352554321289062,24.235857009887695,9.328161239624023,22.810000000000002
25.373132705688477,10.626775741577148,25.478105545043945,11.377853393554688,25.236650466918945,11.961332321166992,29.730000000000004
45.074302673339844,10.375237464904785,35.77297592163086,11.411347389221191,46.13222885131836,10.614425659179688,28.0
41.01866912841797,11.532599449157715,41.46612548828125,11.107208251953125,29.328981399536133,12.120732307434082,25.0
29.442012786865234,13.370827674865723,26.53191566467285,13.267974853515625,26.512441635131836,13.09981918334961,21.700000000000003
26.091720581054688,12.802727699279785,26.222637176513672,13.412353515625,25.97846794128418,13.847760200500488,21.0
25.459733963012695,12.88951301574707,26.01178741455078,13.374285697937012,25.395444869995117,12.411276817321777,15.0
19.015792846679688,8.483967781066895,19.06867218017578,8.657063484191895,19.511281967163086,8.99425983428955,11.099999999999994
14.775529861450195,8.641252517700195,14.902121543884277,8.546092987060547,13.669519424438477,7.778708457946777,16.900000000000006
26.521759033203125,13.486849784851074,25.887008666992188,13.155364990234375,23.70470428466797,12.414608001708984,17.0
26.719038009643555,13.421305656433105,26.448434829711914,13.33734130859375,26.093299865722656,12.90207576751709,10.5
25.46031379699707,12.88951301574707,25.459293365478516,12.607952117919922,26.081298828125,13.442376136779785,17.0
29.73531723022461,11.158378601074219,26.503341674804688,13.326530456542969,29.75939178466797,9.655019760131836,39.82
34.94947052001953,10.089561462402344,26.807754516601562,12.831676483154297,32.878658294677734,11.64608097076416,32.0
30.98214340209961,12.367496490478516,28.700637817382812,10.409305572509766,27.06987762451172,11.89247989654541,27.760000000000005
26.563621520996094,13.486896514892578,26.45062828063965,13.33734130859375,26.125883102416992,12.902158737182617,30.0
