seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.513118743896484,8.715985298156738,16.007835388183594,7.69399881362915,13.780769348144531,8.719493865966797,12.5
28.043790817260742,8.571609497070312,28.42416763305664,8.671650886535645,26.635704040527344,8.784370422363281,67.5
28.4794864654541,9.433006286621094,31.060810089111328,9.055927276611328,34.034019470214844,8.829781532287598,20.0
36.11388397216797,8.82733154296875,39.54798889160156,8.982868194580078,36.29717254638672,8.479766845703125,34.5
21.375341415405273,8.344802856445312,21.982715606689453,8.701066017150879,21.07835578918457,9.216436386108398,27.0
20.455734252929688,8.846427917480469,22.220718383789062,9.32132625579834,21.80467987060547,9.687520027160645,20.5
18.13688087463379,9.1885986328125,21.67314910888672,9.033796310424805,21.03363037109375,9.72765827178955,11.439999999999998
19.496192932128906,11.155092239379883,23.783344268798828,10.846515655517578,19.434581756591797,11.003095626831055,17.299999999999997
19.296348571777344,11.027838706970215,27.080583572387695,11.09898853302002,18.404891967773438,11.051363945007324,17.5
2.6831836700439453,9.209944725036621,16.511075973510742,9.633342742919922,2.2993850708007812,8.986628532409668,16.0
34.50345230102539,9.068220138549805,38.653053283691406,9.854598999023438,33.46147918701172,8.912896156311035,10.0
0.39646339416503906,9.306005477905273,6.539270401000977,9.094861030578613,5.326488494873047,9.923880577087402,19.0
11.677062034606934,10.750462532043457,10.09202766418457,10.310760498046875,5.7406463623046875,9.980287551879883,20.5
35.66014862060547,8.541646003723145,34.40336990356445,8.20979118347168,36.70547866821289,8.533967971801758,28.75
32.320133209228516,8.011345863342285,32.93989944458008,8.680344581604004,33.58665466308594,8.561185836791992,24.0
26.9671573638916,8.019747734069824,26.837770462036133,7.632692337036133,26.83182716369629,7.923654079437256,23.129999999999995
24.079143524169922,7.810357570648193,24.635662078857422,8.770835876464844,23.62774085998535,8.381924629211426,21.629999999999995
24.53445816040039,8.639508247375488,23.072628021240234,7.706393241882324,20.602684020996094,8.279304504394531,26.799999999999997
22.217187881469727,7.734285354614258,21.682537078857422,7.671883583068848,21.375904083251953,8.240756034851074,32.0
33.43954086303711,7.653494358062744,33.08258819580078,7.608191967010498,32.24751281738281,7.780336856842041,36.25
31.31827735900879,8.01410961151123,32.48799133300781,8.613577842712402,30.47175407409668,7.763514995574951,30.599999999999994
27.129146575927734,8.702048301696777,28.079313278198242,8.27922248840332,26.548025131225586,8.847694396972656,28.5
23.958412170410156,8.179490089416504,24.673192977905273,8.393962860107422,23.62774085998535,8.381924629211426,23.0
24.156953811645508,8.025732040405273,22.69985008239746,8.723396301269531,22.510486602783203,7.878926753997803,28.75
20.5594539642334,8.080111503601074,20.391544342041016,8.289338111877441,20.64607048034668,7.8493971824646,32.5
36.936119079589844,8.412590980529785,43.71327209472656,8.59014892578125,44.629554748535156,8.428504943847656,65.8
29.5286922454834,8.48868179321289,37.53213119506836,8.826495170593262,34.85394287109375,9.523382186889648,51.3
34.426334381103516,9.034090995788574,31.39055633544922,9.677813529968262,30.888996124267578,9.572875022888184,40.5
38.20075988769531,10.013388633728027,42.62529754638672,8.883513450622559,33.25841522216797,8.773870468139648,12.299999999999997
32.21322250366211,9.453629493713379,41.53554916381836,8.80991268157959,34.859554290771484,9.755136489868164,21.299999999999997
48.37848663330078,8.110816955566406,44.25458908081055,8.982356071472168,45.00164031982422,9.013663291931152,48.8
31.767192840576172,8.80080795288086,31.1729736328125,8.8656587600708,33.14701461791992,8.06502914428711,38.0
34.383583068847656,8.059395790100098,31.073604583740234,8.289711952209473,30.890533447265625,8.038809776306152,28.0
33.912498474121094,8.71512222290039,27.987367630004883,8.971305847167969,29.058486938476562,9.1163330078125,39.0
31.214279174804688,8.840137481689453,31.007863998413086,8.951159477233887,32.209068298339844,8.351049423217773,35.5
32.13063049316406,8.273017883300781,33.229454040527344,7.801807403564453,33.14701461791992,8.06502914428711,34.0
34.383583068847656,8.059395790100098,32.830909729003906,8.344377517700195,32.636348724365234,8.750853538513184,18.0
33.912498474121094,8.71512222290039,27.987367630004883,8.971305847167969,27.29713249206543,8.80070972442627,30.0
40.71052551269531,8.51431941986084,36.41570281982422,7.958465576171875,37.31633758544922,9.403495788574219,20.0
28.806684494018555,9.221839904785156,29.42952537536621,8.686108589172363,28.769065856933594,8.165624618530273,20.0
20.302459716796875,9.300860404968262,19.67987060546875,9.490849494934082,19.10865020751953,9.526983261108398,23.53
26.308130264282227,8.61097240447998,22.049081802368164,8.516209602355957,21.194080352783203,9.187942504882812,22.810000000000002
19.207881927490234,8.07529354095459,17.968460083007812,9.052530288696289,22.564125061035156,9.42286491394043,29.730000000000004
41.31246566772461,8.091696739196777,39.30679702758789,8.22925090789795,41.35387420654297,9.01445484161377,28.0
25.929197311401367,8.92133903503418,24.8599796295166,8.839483261108398,22.043859481811523,8.087178230285645,25.0
23.272117614746094,8.987188339233398,20.64349365234375,8.933362007141113,21.875038146972656,8.787936210632324,21.700000000000003
19.324378967285156,8.141191482543945,22.095766067504883,9.074767112731934,23.94355010986328,9.262914657592773,21.0
21.880943298339844,9.322587966918945,22.20652198791504,9.390172004699707,23.896812438964844,9.173383712768555,15.0
23.787029266357422,9.052835464477539,23.529905319213867,9.160320281982422,24.245363235473633,9.027071952819824,11.099999999999994
20.990196228027344,9.097604751586914,17.632530212402344,8.693513870239258,20.636974334716797,9.820198059082031,16.900000000000006
22.977724075317383,10.543745040893555,27.153841018676758,9.897869110107422,24.930116653442383,9.49692440032959,17.0
14.034806251525879,10.388458251953125,13.975415229797363,10.818737030029297,13.9336519241333,10.250953674316406,10.5
19.492008209228516,11.543889045715332,19.007226943969727,11.4125394821167,20.860538482666016,11.724791526794434,17.0
48.37934875488281,8.939864158630371,36.56943893432617,10.622215270996094,44.887081146240234,8.657249450683594,39.82
27.602903366088867,9.965117454528809,23.574682235717773,10.703264236450195,28.92806053161621,9.803892135620117,32.0
23.609128952026367,10.917762756347656,28.665742874145508,9.372542381286621,26.59868049621582,11.10916805267334,27.760000000000005
25.161991119384766,12.135200500488281,28.400375366210938,12.05907154083252,21.00716781616211,11.462127685546875,30.0
