seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.313568115234375,9.634672164916992,16.373275756835938,9.360514640808105,17.436006546020508,9.977484703063965,12.5
24.8875675201416,12.17177677154541,21.984251022338867,10.986736297607422,22.799072265625,11.076822280883789,67.5
45.80339050292969,12.171287536621094,40.96062469482422,13.082292556762695,40.8031005859375,12.824162483215332,20.0
27.743419647216797,10.998135566711426,28.22216796875,10.911192893981934,27.339393615722656,10.795973777770996,34.5
27.519620895385742,9.004345893859863,26.7390193939209,9.528141975402832,27.123878479003906,10.140390396118164,27.0
22.19810676574707,10.442360877990723,23.10744285583496,11.242724418640137,25.494903564453125,11.37328052520752,20.5
23.302766799926758,11.646143913269043,23.966405868530273,12.567421913146973,25.16083335876465,13.846895217895508,11.439999999999998
18.933406829833984,14.238056182861328,19.699756622314453,13.828509330749512,19.318592071533203,14.426027297973633,17.299999999999997
15.97135066986084,9.616013526916504,19.77169418334961,11.543774604797363,16.582996368408203,10.76845645904541,17.5
15.13111686706543,8.86559009552002,19.76445198059082,10.927661895751953,15.606857299804688,9.12292194366455,16.0
18.166439056396484,7.940332889556885,19.767963409423828,9.997563362121582,18.20223617553711,8.879727363586426,10.0
16.200634002685547,8.876553535461426,16.328720092773438,8.35501480102539,16.42949676513672,9.511120796203613,19.0
17.216678619384766,9.636784553527832,18.314651489257812,9.738899230957031,17.586692810058594,10.289000511169434,20.5
27.534421920776367,7.475879192352295,28.197669982910156,7.4856181144714355,28.389522552490234,8.098424911499023,28.75
28.7141170501709,7.357280254364014,28.27532958984375,7.826414585113525,28.143917083740234,8.011746406555176,24.0
27.296123504638672,7.126094818115234,26.617069244384766,7.180806636810303,27.884292602539062,7.777623176574707,23.129999999999995
26.380550384521484,6.684545040130615,26.294692993164062,6.525152683258057,27.868467330932617,6.498194694519043,21.629999999999995
27.751131057739258,7.659842491149902,27.276714324951172,7.435543060302734,28.36748695373535,7.03879451751709,26.799999999999997
30.028718948364258,7.827357292175293,28.46195411682129,8.165443420410156,30.93517303466797,7.465268135070801,32.0
26.97514533996582,6.728353500366211,26.594947814941406,7.257444858551025,25.475194931030273,7.617744445800781,36.25
27.760848999023438,7.1807475090026855,27.842206954956055,6.361053466796875,25.47308921813965,7.580765724182129,30.599999999999994
27.053834915161133,7.473227024078369,27.598705291748047,7.368062496185303,26.91478157043457,6.487157821655273,28.5
27.10980987548828,7.479786396026611,26.999486923217773,7.40383243560791,27.868467330932617,6.498194694519043,23.0
26.68095588684082,7.704041957855225,26.66026496887207,7.102834224700928,26.064159393310547,7.757099628448486,28.75
29.330303192138672,8.595602989196777,29.276737213134766,8.534538269042969,27.454010009765625,8.485857009887695,32.5
32.95110321044922,9.437636375427246,38.293025970458984,9.278487205505371,40.46908950805664,8.622199058532715,65.8
32.52008819580078,8.87297534942627,46.026123046875,8.593677520751953,50.17461395263672,7.73885440826416,51.3
38.16972732543945,8.497262001037598,38.373573303222656,8.9076509475708,38.59854507446289,8.775753021240234,40.5
36.60346603393555,8.316360473632812,44.469635009765625,8.756062507629395,33.93260192871094,8.281731605529785,12.299999999999997
19.499588012695312,10.624777793884277,41.455013275146484,9.860563278198242,24.025861740112305,10.741649627685547,21.299999999999997
33.47846984863281,10.60153865814209,32.426002502441406,11.331842422485352,33.760337829589844,11.114540100097656,48.8
34.644630432128906,7.999847412109375,34.433197021484375,7.315835952758789,34.63949966430664,8.341638565063477,38.0
34.037349700927734,7.803669452667236,29.22747802734375,8.585392951965332,30.681615829467773,8.28575325012207,28.0
31.000110626220703,10.454029083251953,26.348283767700195,10.211148262023926,29.474607467651367,9.150928497314453,39.0
27.195417404174805,8.100201606750488,27.09601402282715,8.42465877532959,26.285053253173828,6.764554500579834,35.5
35.90364074707031,8.314044952392578,35.7060661315918,7.664114475250244,34.63949966430664,8.341638565063477,34.0
34.037349700927734,7.803669452667236,32.90801239013672,7.738137722015381,31.864826202392578,8.423356056213379,18.0
31.000110626220703,10.454029083251953,26.348283767700195,10.211148262023926,34.05025863647461,7.533020973205566,30.0
24.01421546936035,8.544722557067871,23.619441986083984,8.072416305541992,23.914735794067383,8.198273658752441,20.0
23.27178192138672,8.413086891174316,23.281557083129883,8.111469268798828,23.552757263183594,8.13762092590332,20.0
22.771574020385742,7.955684661865234,22.302045822143555,8.738872528076172,22.704936981201172,9.230985641479492,23.53
24.01595115661621,8.424077987670898,23.89195442199707,8.740047454833984,23.551029205322266,9.69265079498291,22.810000000000002
23.113418579101562,10.30965518951416,23.182376861572266,10.833380699157715,22.99517250061035,11.31942081451416,29.730000000000004
52.35696792602539,8.90321159362793,47.66954040527344,10.066447257995605,51.83863067626953,9.350483894348145,28.0
48.60483169555664,9.782807350158691,43.90397644042969,10.120366096496582,36.14301681518555,10.779335021972656,25.0
36.02616500854492,12.979291915893555,28.747549057006836,12.704812049865723,30.233304977416992,12.547636032104492,21.700000000000003
25.211896896362305,12.953835487365723,27.208229064941406,13.47777271270752,25.962255477905273,13.885217666625977,21.0
27.847766876220703,12.901860237121582,28.09180450439453,13.668108940124512,27.001007080078125,12.323282241821289,15.0
19.57753562927246,8.922038078308105,20.06308364868164,8.982145309448242,20.586545944213867,9.503626823425293,11.099999999999994
15.404664993286133,8.7799711227417,14.729129791259766,8.839774131774902,14.270027160644531,8.152094841003418,16.900000000000006
23.330469131469727,14.229940414428711,20.110328674316406,13.445789337158203,19.85820198059082,12.637535095214844,17.0
22.650484085083008,14.022612571716309,23.870880126953125,14.273236274719238,23.94335174560547,13.462364196777344,10.5
20.28801727294922,13.626152992248535,23.952648162841797,13.541801452636719,20.11688804626465,14.456573486328125,17.0
29.320844650268555,11.03516960144043,25.88520050048828,13.538413047790527,29.163469314575195,9.876709938049316,39.82
33.229129791259766,10.362608909606934,26.092308044433594,12.597582817077637,32.28824996948242,10.428716659545898,32.0
29.17266082763672,12.319149017333984,28.95526885986328,10.254476547241211,27.827285766601562,11.573854446411133,27.760000000000005
26.769020080566406,14.060758590698242,29.8349666595459,13.814640045166016,27.479148864746094,13.546507835388184,30.0
