seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.8949031829834,9.142288208007812,16.270355224609375,7.950427055358887,13.713394165039062,9.045612335205078,12.5
26.236675262451172,8.885135650634766,25.429264068603516,8.848084449768066,23.275117874145508,8.923229217529297,67.5
27.050214767456055,9.689318656921387,28.79952621459961,9.299663543701172,31.481542587280273,9.07442855834961,20.0
33.466453552246094,9.246018409729004,37.67314147949219,9.25047779083252,34.747825622558594,8.79372501373291,34.5
21.475770950317383,8.677168846130371,21.72881507873535,8.937716484069824,19.775732040405273,9.462940216064453,27.0
18.219436645507812,9.271628379821777,21.39789581298828,9.606809616088867,20.236223220825195,10.042226791381836,20.5
17.656723022460938,9.52257251739502,20.535980224609375,9.295848846435547,19.725584030151367,10.089814186096191,11.439999999999998
16.873916625976562,11.319275856018066,23.310998916625977,10.88798713684082,17.84705352783203,11.061847686767578,17.299999999999997
19.00438690185547,11.340143203735352,28.445213317871094,11.205755233764648,19.2874698638916,11.31005859375,17.5
14.909676551818848,9.839674949645996,17.20901107788086,9.924209594726562,2.6033191680908203,9.3358154296875,16.0
30.643991470336914,9.616313934326172,37.963043212890625,10.156667709350586,31.934913635253906,9.136412620544434,10.0
11.913131713867188,9.885135650634766,7.65669059753418,9.412675857543945,5.9777984619140625,10.222646713256836,19.0
7.079429626464844,11.198029518127441,6.059581756591797,10.60645580291748,1.892404556274414,10.297146797180176,20.5
33.63703536987305,8.90560531616211,32.7315673828125,8.546716690063477,35.573490142822266,8.813681602478027,28.75
31.66643524169922,9.112201690673828,32.831016540527344,8.96047592163086,33.40662384033203,8.809298515319824,24.0
29.000167846679688,8.498013496398926,27.583141326904297,7.828010082244873,28.55193519592285,8.188007354736328,23.129999999999995
24.961288452148438,8.094508171081543,26.637296676635742,8.957380294799805,24.600784301757812,8.611397743225098,21.629999999999995
22.24774169921875,8.995875358581543,20.99358558654785,7.921345233917236,19.193809509277344,8.632503509521484,26.799999999999997
20.53486442565918,8.13929557800293,19.966936111450195,7.906923770904541,19.61739730834961,8.610002517700195,32.0
31.414615631103516,8.055964469909668,31.374361038208008,7.838953018188477,30.24298858642578,7.967739582061768,36.25
32.969818115234375,8.465141296386719,31.974416732788086,8.906097412109375,29.370689392089844,7.954495906829834,30.599999999999994
29.08095359802246,9.032268524169922,29.716768264770508,8.549431800842285,29.11159896850586,9.21516227722168,28.5
25.547618865966797,9.18576717376709,26.17160987854004,8.588611602783203,24.600784301757812,8.611397743225098,23.0
22.957334518432617,8.579158782958984,21.549924850463867,8.999510765075684,20.897119522094727,8.023502349853516,28.75
19.522640228271484,9.208484649658203,18.426761627197266,8.620708465576172,19.056798934936523,8.033071517944336,32.5
32.67476272583008,8.72548770904541,40.53948211669922,8.836607933044434,40.89643096923828,8.572477340698242,65.8
28.875598907470703,8.719489097595215,37.9499397277832,9.00996208190918,35.54667663574219,9.768310546875,51.3
28.537248611450195,9.812950134277344,29.558122634887695,9.725178718566895,30.364768981933594,9.669191360473633,40.5
34.59138870239258,9.64743423461914,40.066978454589844,8.667370796203613,30.40446662902832,8.649871826171875,12.299999999999997
24.671213150024414,9.825430870056152,39.49598693847656,8.633752822875977,31.890960693359375,9.060091018676758,21.299999999999997
47.44728088378906,8.721458435058594,43.42214584350586,9.345012664794922,43.917999267578125,9.513593673706055,48.8
31.49912452697754,9.203550338745117,31.32672882080078,9.184490203857422,33.42899703979492,8.257545471191406,38.0
34.41207504272461,8.49685287475586,30.776580810546875,8.601644515991211,31.13475227355957,8.399218559265137,28.0
33.232452392578125,8.9048490524292,28.00644874572754,9.13537883758545,28.51604652404785,9.385438919067383,39.0
30.761260986328125,9.274177551269531,30.88184356689453,9.307313919067383,31.631690979003906,8.754472732543945,35.5
32.14244079589844,9.408881187438965,33.158260345458984,8.043968200683594,33.42899703979492,8.257545471191406,34.0
34.41207504272461,8.49685287475586,32.49568557739258,8.702047348022461,32.27634811401367,9.076828002929688,18.0
33.232452392578125,8.9048490524292,28.00644874572754,9.13537883758545,27.63941192626953,9.076780319213867,30.0
41.07184600830078,9.020668029785156,36.68524932861328,8.171462059020996,37.68905258178711,9.780044555664062,20.0
35.17549514770508,9.442131996154785,34.636348724365234,8.869023323059082,32.1607780456543,8.2757568359375,20.0
24.405773162841797,9.412431716918945,23.57891082763672,9.554410934448242,23.953187942504883,9.570296287536621,23.53
26.98927879333496,9.095880508422852,23.985519409179688,8.751988410949707,24.035978317260742,9.422306060791016,22.810000000000002
21.495033264160156,8.468955039978027,19.458520889282227,9.34626579284668,23.97289276123047,9.817880630493164,29.730000000000004
40.45485305786133,8.656018257141113,38.76622009277344,8.509175300598145,40.0821418762207,9.468141555786133,28.0
25.573923110961914,9.32341194152832,25.676685333251953,9.14750862121582,22.45297622680664,8.418724060058594,25.0
23.527389526367188,9.414045333862305,21.695425033569336,9.27675724029541,22.314178466796875,9.098328590393066,21.700000000000003
19.15625,8.55724048614502,22.836223602294922,9.397157669067383,23.679597854614258,9.75681209564209,21.0
24.869735717773438,10.404160499572754,20.976884841918945,9.917012214660645,23.22675895690918,9.468656539916992,15.0
20.12196922302246,9.737187385559082,20.966129302978516,9.322360038757324,21.289024353027344,9.200521469116211,11.099999999999994
18.8691349029541,9.426765441894531,14.452020645141602,8.741098403930664,17.52526092529297,10.104562759399414,16.900000000000006
24.84505844116211,11.04527759552002,29.209470748901367,10.25378131866455,24.439321517944336,9.775259017944336,17.0
17.552978515625,11.095107078552246,15.148679733276367,11.32400131225586,15.693572998046875,10.795658111572266,10.5
21.63541030883789,12.461987495422363,20.381935119628906,12.835373878479004,23.709657669067383,13.043087005615234,17.0
44.582603454589844,9.413969039916992,33.17686080932617,10.702622413635254,43.02974319458008,8.816554069519043,39.82
25.418437957763672,10.232474327087402,20.422178268432617,10.784990310668945,27.814590454101562,10.170331001281738,32.0
24.293792724609375,10.53708267211914,29.869108200073242,9.012592315673828,27.729084014892578,10.135685920715332,27.760000000000005
23.684917449951172,11.794317245483398,27.48362922668457,11.777264595031738,20.183738708496094,11.240180015563965,30.0
