seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.386150360107422,8.738611221313477,16.07553482055664,9.348431587219238,17.575654983520508,9.184093475341797,12.5
24.649240493774414,12.287042617797852,21.309492111206055,10.620671272277832,22.546619415283203,10.93861198425293,67.5
47.303314208984375,11.509100914001465,36.910953521728516,13.173874855041504,37.727500915527344,12.443160057067871,20.0
27.503110885620117,10.846524238586426,28.748600006103516,11.066140174865723,27.789196014404297,10.763982772827148,34.5
28.13667869567871,8.742420196533203,27.416078567504883,9.081663131713867,27.961055755615234,9.794355392456055,27.0
22.98628807067871,10.35842514038086,24.179550170898438,11.737318992614746,25.196557998657227,11.329644203186035,20.5
22.426376342773438,11.439024925231934,25.340740203857422,13.1089506149292,26.240928649902344,14.052865028381348,11.439999999999998
19.461345672607422,14.53439712524414,19.819400787353516,13.776545524597168,19.848285675048828,14.446810722351074,17.299999999999997
15.492323875427246,8.615585327148438,19.97295570373535,10.718613624572754,15.54754638671875,9.340679168701172,17.5
14.235360145568848,8.687424659729004,19.899845123291016,9.884064674377441,15.94173526763916,8.276350021362305,16.0
18.345020294189453,7.46479606628418,19.9080753326416,9.18126106262207,18.42752456665039,8.127409934997559,10.0
15.69742488861084,8.687484741210938,16.57274627685547,7.747827053070068,16.507328033447266,8.607948303222656,19.0
16.380535125732422,8.615581512451172,16.727811813354492,8.262164115905762,16.607444763183594,9.117711067199707,20.5
27.240449905395508,7.344095230102539,27.995824813842773,7.4200825691223145,27.908153533935547,8.071710586547852,28.75
28.641210556030273,7.115330696105957,28.2025146484375,7.317573547363281,27.777175903320312,8.010735511779785,24.0
27.168930053710938,7.137700080871582,26.642009735107422,7.7329325675964355,27.774499893188477,7.560070037841797,23.129999999999995
26.67635726928711,7.065464496612549,26.613216400146484,6.499129772186279,28.144344329833984,6.117059707641602,21.629999999999995
28.24591827392578,7.344379901885986,27.18485450744629,7.79987096786499,28.375694274902344,6.8520331382751465,26.799999999999997
29.290706634521484,8.228673934936523,27.60500717163086,8.447933197021484,31.194683074951172,7.307111740112305,32.0
26.798511505126953,7.195906639099121,26.52013397216797,7.779636383056641,25.365413665771484,7.7964301109313965,36.25
27.365917205810547,7.192295551300049,27.66982078552246,6.476986885070801,25.405197143554688,7.771294593811035,30.599999999999994
27.071002960205078,7.2257080078125,27.568161010742188,7.291357040405273,27.048568725585938,6.524764537811279,28.5
27.5842227935791,7.078968048095703,27.13642120361328,7.25872278213501,28.144344329833984,6.117059707641602,23.0
27.06064796447754,7.496595859527588,26.452713012695312,7.073029518127441,26.108530044555664,7.823513507843018,28.75
29.63405990600586,8.367403030395508,29.53622817993164,8.48841667175293,26.92805290222168,8.56997013092041,32.5
32.26191711425781,9.224020957946777,38.89673614501953,8.778209686279297,39.922176361083984,8.610036849975586,65.8
31.2880859375,8.78571605682373,46.855377197265625,8.058443069458008,49.77323913574219,7.439143657684326,51.3
38.738624572753906,7.912378311157227,38.68654251098633,8.32158374786377,39.38217544555664,8.535551071166992,40.5
37.611942291259766,7.916868686676025,45.7171630859375,8.657824516296387,34.1722412109375,8.348982810974121,12.299999999999997
13.767698287963867,9.82111644744873,43.189208984375,9.255590438842773,18.38677978515625,9.738516807556152,21.299999999999997
34.13650131225586,10.201229095458984,33.01871871948242,11.482769012451172,35.1215934753418,10.760307312011719,48.8
34.847618103027344,7.705872535705566,34.35970687866211,7.326324462890625,34.609066009521484,8.258179664611816,38.0
33.1809196472168,8.254877090454102,28.90892791748047,8.35466194152832,30.50482940673828,7.968948841094971,28.0
30.054336547851562,10.351548194885254,24.371410369873047,9.844759941101074,29.12494659423828,9.15926456451416,39.0
27.21395492553711,7.744215488433838,26.14924430847168,7.937624454498291,26.01432991027832,6.485344409942627,35.5
35.850975036621094,8.057032585144043,35.147796630859375,7.992214202880859,34.609066009521484,8.258179664611816,34.0
33.1809196472168,8.254877090454102,32.48479461669922,7.652543067932129,31.609394073486328,8.387055397033691,18.0
30.054336547851562,10.351548194885254,24.371410369873047,9.844759941101074,34.03784942626953,7.261504173278809,30.0
23.853981018066406,8.410283088684082,24.632795333862305,8.389606475830078,24.671659469604492,8.108613967895508,20.0
23.26828956604004,8.081424713134766,23.208568572998047,7.998170375823975,24.095928192138672,8.27980899810791,20.0
23.01923942565918,7.726014614105225,21.776002883911133,8.162919044494629,22.77750015258789,8.982259750366211,23.53
24.20037841796875,8.08705997467041,23.912193298339844,8.341453552246094,23.653369903564453,9.295737266540527,22.810000000000002
22.652128219604492,10.122098922729492,24.01968765258789,10.718053817749023,23.616920471191406,11.18927001953125,29.730000000000004
54.342681884765625,7.982940196990967,50.64881896972656,8.915375709533691,54.61104965209961,7.651782035827637,28.0
52.064186096191406,8.889684677124023,50.24305725097656,8.201826095581055,40.792510986328125,10.324009895324707,25.0
34.794891357421875,13.166214942932129,29.104373931884766,13.047633171081543,30.293363571166992,12.78359317779541,21.700000000000003
27.346538543701172,12.911481857299805,30.695741653442383,13.361383438110352,28.207412719726562,13.899943351745605,21.0
28.86321258544922,12.617393493652344,28.98289680480957,13.604387283325195,28.455080032348633,12.368972778320312,15.0
19.273630142211914,8.678397178649902,19.993871688842773,8.842120170593262,20.560205459594727,9.219952583312988,11.099999999999994
15.410629272460938,8.776320457458496,15.824289321899414,9.350619316101074,14.49185848236084,8.198333740234375,16.900000000000006
24.985822677612305,14.24740982055664,21.33829116821289,13.738061904907227,20.90548324584961,12.697169303894043,17.0
23.223817825317383,13.975383758544922,24.616661071777344,14.11915111541748,25.486690521240234,13.54706859588623,10.5
20.250755310058594,13.207974433898926,24.48802947998047,13.304059982299805,20.133358001708984,14.179499626159668,17.0
28.41341781616211,10.908023834228516,25.08155059814453,13.956356048583984,28.909343719482422,9.869185447692871,39.82
34.11829376220703,9.950047492980957,25.603458404541016,13.207180976867676,33.107666015625,10.39907455444336,32.0
29.934823989868164,12.1587553024292,29.380908966064453,9.837116241455078,26.22883415222168,11.650420188903809,27.760000000000005
27.376039505004883,13.940691947937012,30.104167938232422,13.475476264953613,27.59127426147461,13.241416931152344,30.0
