seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.306647300720215,9.398672103881836,15.17244815826416,9.340399742126465,16.713136672973633,9.647967338562012,12.5
24.79311752319336,12.556767463684082,22.66263198852539,10.849226951599121,23.113143920898438,11.085827827453613,67.5
46.862701416015625,12.52200984954834,36.95722198486328,14.452705383300781,40.078487396240234,13.824714660644531,20.0
28.1828556060791,11.240824699401855,28.095115661621094,11.35740852355957,27.3745174407959,10.992908477783203,34.5
27.903064727783203,9.03891372680664,27.06879425048828,9.386178970336914,27.72029685974121,10.088892936706543,27.0
22.69778823852539,10.723580360412598,23.29299545288086,11.65291976928711,24.635202407836914,11.741604804992676,20.5
22.049251556396484,11.724924087524414,23.463327407836914,13.259666442871094,25.182538986206055,14.373958587646484,11.439999999999998
22.205934524536133,13.273774147033691,23.099328994750977,12.948603630065918,23.131696701049805,13.440753936767578,17.299999999999997
16.609346389770508,9.089863777160645,20.818077087402344,10.728777885437012,17.979825973510742,10.53870964050293,17.5
15.825272560119629,8.753442764282227,20.563518524169922,10.108088493347168,16.330713272094727,8.895297050476074,16.0
18.457782745361328,7.887394428253174,20.445634841918945,9.472576141357422,18.925743103027344,9.092435836791992,10.0
16.892793655395508,8.751672744750977,16.875362396240234,8.202866554260254,17.294437408447266,9.437495231628418,19.0
17.667034149169922,9.140567779541016,19.249183654785156,9.240987777709961,18.615583419799805,9.910676956176758,20.5
27.39495086669922,7.765717029571533,28.009031295776367,7.71961784362793,28.00029754638672,8.275359153747559,28.75
28.632247924804688,7.5839972496032715,28.180606842041016,7.987727642059326,27.869739532470703,8.209626197814941,24.0
27.291893005371094,7.372348785400391,26.874052047729492,7.6348724365234375,27.94757080078125,7.984468936920166,23.129999999999995
26.68391227722168,7.048375129699707,26.5320987701416,6.562239646911621,28.300920486450195,6.597594261169434,21.629999999999995
28.013364791870117,7.776728630065918,27.28268814086914,7.724547386169434,28.51178741455078,7.236963272094727,26.799999999999997
29.45779800415039,8.247817039489746,27.833824157714844,8.415538787841797,30.627485275268555,7.829625129699707,32.0
26.894126892089844,7.1675639152526855,26.805418014526367,7.6867995262146,25.57389259338379,7.8244733810424805,36.25
27.532028198242188,7.430849075317383,27.762245178222656,6.513260841369629,25.59660530090332,7.798814296722412,30.599999999999994
27.114582061767578,7.455869674682617,27.614112854003906,7.591578960418701,27.061439514160156,6.684007167816162,28.5
27.59585189819336,7.576538562774658,27.202377319335938,7.568866729736328,28.300920486450195,6.597594261169434,23.0
26.954322814941406,7.776001453399658,26.28957176208496,7.198945045471191,26.155651092529297,7.858454704284668,28.75
29.255691528320312,8.84658432006836,28.896583557128906,8.816254615783691,27.064115524291992,8.593335151672363,32.5
32.62042999267578,9.789473533630371,37.654170989990234,9.38591480255127,39.7685432434082,8.854792594909668,65.8
31.693897247314453,9.267943382263184,46.03648376464844,8.834733963012695,49.679508209228516,7.9775919914245605,51.3
38.46699523925781,8.467101097106934,38.62823486328125,8.89352035522461,39.08676528930664,8.784014701843262,40.5
37.90449142456055,8.508244514465332,45.81477355957031,8.869155883789062,34.469337463378906,8.404742240905762,12.299999999999997
16.47443389892578,11.19075870513916,43.12346267700195,9.890115737915039,22.742433547973633,12.283005714416504,21.299999999999997
34.7328987121582,10.612333297729492,33.73841094970703,11.583855628967285,35.09258270263672,11.340768814086914,48.8
34.702606201171875,8.124625205993652,34.22317123413086,7.412844657897949,34.79425048828125,8.291155815124512,38.0
33.44431686401367,8.230478286743164,29.392709732055664,8.72149658203125,31.217002868652344,8.494420051574707,28.0
30.347919464111328,10.551729202270508,25.1232852935791,10.138936996459961,29.164403915405273,9.333240509033203,39.0
27.28255271911621,8.10940933227539,27.54903793334961,8.649491310119629,27.00973892211914,7.074244976043701,35.5
35.74650192260742,8.448963165283203,35.46058654785156,7.924576282501221,34.79425048828125,8.291156768798828,34.0
33.44431686401367,8.230478286743164,32.7041015625,7.966980934143066,31.76710319519043,8.59204387664795,18.0
30.347919464111328,10.551729202270508,25.1232852935791,10.138936996459961,32.66136932373047,7.891971588134766,30.0
24.093244552612305,8.753626823425293,23.939041137695312,8.369279861450195,24.145383834838867,8.404911041259766,20.0
23.355621337890625,8.36741828918457,23.429214477539062,8.339658737182617,23.833354949951172,8.320713996887207,20.0
23.148595809936523,8.176738739013672,22.22810173034668,8.757673263549805,22.862159729003906,9.237295150756836,23.53
24.052906036376953,8.39303970336914,23.871307373046875,8.642293930053711,23.674293518066406,9.581080436706543,22.810000000000002
23.170265197753906,10.385555267333984,23.50748062133789,11.073349952697754,22.8369197845459,11.620945930480957,29.730000000000004
52.86920928955078,8.847872734069824,49.448486328125,9.46230411529541,53.25387191772461,8.572724342346191,28.0
50.41353225708008,9.548164367675781,47.587249755859375,9.773627281188965,38.68100357055664,10.753362655639648,25.0
32.34315490722656,13.824541091918945,26.437477111816406,13.204451560974121,28.092130661010742,13.03097152709961,21.700000000000003
23.50394058227539,13.385091781616211,25.19565773010254,13.878276824951172,23.930212020874023,14.350774765014648,21.0
25.152952194213867,13.372812271118164,25.54077911376953,14.140273094177246,24.64813232421875,12.555472373962402,15.0
19.879655838012695,9.210433006286621,20.028301239013672,9.181656837463379,20.830265045166016,9.697742462158203,11.099999999999994
15.908271789550781,9.066032409667969,15.777737617492676,9.3622407913208,14.56877613067627,8.405555725097656,16.900000000000006
26.25435447692871,14.131690979003906,23.92123794555664,13.639122009277344,21.696937561035156,12.732001304626465,17.0
26.352819442749023,14.08851146697998,26.2315616607666,13.742626190185547,25.091598510742188,13.374391555786133,10.5
25.460309982299805,13.407210350036621,25.457317352294922,13.28611946105957,26.081298828125,14.079192161560059,17.0
30.697114944458008,11.053093910217285,27.513212203979492,13.393379211425781,29.99570655822754,9.819131851196289,39.82
34.55616760253906,10.3873291015625,27.421751022338867,12.68818473815918,33.077171325683594,10.94107437133789,32.0
31.053619384765625,12.478568077087402,29.981582641601562,10.183527946472168,27.589054107666016,11.851380348205566,27.760000000000005
26.252277374267578,14.098987579345703,26.15898323059082,13.729874610900879,25.695327758789062,13.499770164489746,30.0
