seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.270630836486816,8.355707168579102,14.172377586364746,7.417494773864746,10.459564208984375,7.891814708709717,12.5
32.80241394042969,7.915329933166504,33.24146270751953,8.924447059631348,33.257354736328125,9.368795394897461,67.5
37.23004150390625,9.968268394470215,35.302085876464844,9.530804634094238,40.06211471557617,9.727958679199219,20.0
39.19929885864258,8.532343864440918,42.77997589111328,8.704489707946777,35.16728973388672,8.573147773742676,34.5
22.143014907836914,6.965832233428955,24.503902435302734,8.819058418273926,21.360958099365234,8.322044372558594,27.0
19.724374771118164,8.413196563720703,18.667110443115234,8.809989929199219,20.303396224975586,9.297295570373535,20.5
19.5448055267334,9.143503189086914,20.726131439208984,9.124415397644043,19.535371780395508,9.892191886901855,11.439999999999998
13.569658279418945,12.695768356323242,17.70033073425293,11.900945663452148,16.383045196533203,12.421972274780273,17.299999999999997
15.29968547821045,11.174099922180176,21.777097702026367,11.640424728393555,18.7005672454834,10.94522762298584,17.5
12.682982444763184,9.837417602539062,18.631271362304688,11.186338424682617,10.365147590637207,10.132500648498535,16.0
23.9542179107666,10.055708885192871,28.600425720214844,11.18778133392334,23.962791442871094,9.784904479980469,10.0
13.273983001708984,9.839041709899902,14.036800384521484,9.521490097045898,12.613138198852539,10.313664436340332,19.0
9.929790496826172,11.192300796508789,12.353930473327637,10.667694091796875,10.505194664001465,10.76684284210205,20.5
34.82627487182617,8.148415565490723,34.987850189208984,7.699061870574951,40.982582092285156,7.562256813049316,28.75
33.45716094970703,7.757187366485596,35.12112045288086,7.985028266906738,37.090667724609375,7.466666221618652,24.0
30.78821563720703,7.562930107116699,28.633325576782227,7.079031944274902,29.937448501586914,7.8190765380859375,23.129999999999995
21.66501808166504,6.8190598487854,27.560338973999023,8.13018798828125,27.04999542236328,8.129178047180176,21.629999999999995
23.300668716430664,8.231402397155762,23.213302612304688,7.454787254333496,20.424177169799805,7.869833946228027,26.799999999999997
22.41110610961914,6.549732685089111,18.362489700317383,7.417000770568848,15.247453689575195,7.855990409851074,32.0
35.205101013183594,6.14137601852417,31.693904876708984,7.150182723999023,30.289770126342773,7.512317657470703,36.25
34.78032684326172,7.281466484069824,34.153076171875,7.42681360244751,29.747037887573242,7.476721286773682,30.599999999999994
31.518810272216797,8.43000602722168,32.438350677490234,7.669191837310791,31.50579833984375,8.362164497375488,28.5
26.503952026367188,8.500259399414062,29.086471557617188,7.81279993057251,27.04999542236328,8.129178047180176,23.0
23.772653579711914,7.747883319854736,22.47528839111328,7.760776996612549,21.303415298461914,7.620788097381592,28.75
17.323596954345703,8.051680564880371,15.63232135772705,7.9333720207214355,15.386632919311523,7.734537601470947,32.5
36.320762634277344,7.139890670776367,39.528018951416016,8.861480712890625,40.46171569824219,8.16950798034668,65.8
30.406930923461914,7.307168006896973,40.08257293701172,8.095370292663574,38.861148834228516,8.899505615234375,51.3
34.59157943725586,8.762739181518555,30.949573516845703,9.113848686218262,31.16708755493164,8.982455253601074,40.5
37.489933013916016,9.026413917541504,41.357635498046875,8.490323066711426,31.618406295776367,8.154385566711426,12.299999999999997
30.744741439819336,9.254032135009766,42.030757904052734,8.677868843078613,33.14088439941406,9.038317680358887,21.299999999999997
49.99219512939453,7.765789985656738,47.8289680480957,8.476419448852539,47.43873596191406,8.76176929473877,48.8
34.106300354003906,8.337380409240723,34.11039733886719,7.840363025665283,36.94129180908203,7.835907459259033,38.0
34.25019073486328,6.531017303466797,29.12957763671875,8.055574417114258,30.260578155517578,7.7829999923706055,28.0
26.82798194885254,8.052647590637207,25.054296493530273,8.991402626037598,25.378887176513672,8.193072319030762,39.0
28.760913848876953,8.518773078918457,28.492359161376953,8.216901779174805,28.688369750976562,7.6985063552856445,35.5
34.30982971191406,8.151219367980957,35.053001403808594,7.391458511352539,36.94129180908203,7.835907459259033,34.0
34.25019073486328,6.531017303466797,30.928903579711914,7.759389877319336,30.989843368530273,7.566931247711182,18.0
26.82798194885254,8.052647590637207,25.054296493530273,8.991402626037598,27.467899322509766,8.074322700500488,30.0
35.7247200012207,8.004865646362305,33.3482666015625,7.787575721740723,31.60515594482422,9.096447944641113,20.0
30.099870681762695,8.879751205444336,30.819204330444336,8.029540061950684,28.094402313232422,7.828595161437988,20.0
20.86280059814453,8.936260223388672,18.001373291015625,9.06827449798584,13.269882202148438,9.003683090209961,23.53
15.994918823242188,8.552163124084473,18.21715545654297,8.688404083251953,11.674226760864258,8.998007774353027,22.810000000000002
13.762652397155762,7.099844932556152,12.559468269348145,8.388609886169434,15.928214073181152,9.385436058044434,29.730000000000004
41.67709732055664,7.649308204650879,41.128623962402344,8.266741752624512,47.178680419921875,9.23865795135498,28.0
32.27517318725586,9.286561012268066,31.199268341064453,8.177167892456055,27.825016021728516,8.468719482421875,25.0
29.492891311645508,9.259572982788086,23.585233688354492,8.533234596252441,24.089038848876953,7.839252471923828,21.700000000000003
15.913386344909668,7.092287540435791,23.086170196533203,8.525151252746582,29.505252838134766,9.566961288452148,21.0
26.283695220947266,9.988984107971191,24.429771423339844,9.890952110290527,24.845243453979492,9.821197509765625,15.0
19.87451171875,9.341854095458984,18.53556251525879,9.173011779785156,18.713123321533203,9.215420722961426,11.099999999999994
13.876823425292969,8.86365032196045,13.662826538085938,8.5839262008667,14.789533615112305,9.952107429504395,16.900000000000006
19.075782775878906,11.990659713745117,21.45191764831543,11.64844799041748,18.036184310913086,11.041680335998535,17.0
16.51535987854004,11.79439640045166,15.365607261657715,11.819658279418945,16.460590362548828,11.620092391967773,10.5
19.129470825195312,12.145612716674805,18.467554092407227,11.687767028808594,19.528705596923828,12.176006317138672,17.0
37.72499465942383,10.202043533325195,33.53681182861328,11.30722713470459,36.337257385253906,9.203752517700195,39.82
26.674427032470703,10.908324241638184,23.737754821777344,11.89957046508789,28.224319458007812,10.287343978881836,32.0
23.630125045776367,11.271778106689453,25.364437103271484,10.05634880065918,26.708396911621094,10.703680992126465,27.760000000000005
30.20831871032715,13.960570335388184,27.698875427246094,14.078832626342773,29.261011123657227,14.329713821411133,30.0
