seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.73466682434082,7.006601333618164,13.707884788513184,7.535911560058594,15.626882553100586,6.981485366821289,17.0
13.725998878479004,8.530744552612305,14.039774894714355,7.0401997566223145,10.013498306274414,7.525847911834717,12.5
33.29932403564453,7.483672618865967,33.19830322265625,8.508858680725098,32.39973068237305,9.279925346374512,67.5
38.367435455322266,9.86070728302002,38.05839157104492,8.904873847961426,42.15101623535156,8.835076332092285,20.0
38.82135772705078,8.335780143737793,43.015296936035156,8.097949981689453,35.215782165527344,7.867716312408447,34.5
22.257949829101562,6.576594352722168,25.495882034301758,8.899077415466309,20.938373565673828,7.997366905212402,27.0
19.530166625976562,8.214154243469238,17.432640075683594,8.425146102905273,19.170551300048828,8.280692100524902,20.5
21.463926315307617,9.21773624420166,21.312097549438477,8.716607093811035,18.819669723510742,8.995715141296387,11.439999999999998
17.046539306640625,12.817998886108398,17.93198013305664,12.317253112792969,17.041259765625,12.988478660583496,17.299999999999997
16.142513275146484,10.602425575256348,19.391780853271484,11.076549530029297,16.417247772216797,10.495237350463867,17.5
15.603109359741211,9.361614227294922,19.63656997680664,11.327727317810059,15.418652534484863,9.489892959594727,16.0
18.07638931274414,9.485771179199219,19.59637451171875,10.826981544494629,18.18430519104004,8.448709487915039,10.0
16.152496337890625,9.358726501464844,16.11714744567871,9.183455467224121,16.11273193359375,10.103800773620605,19.0
16.847919464111328,10.602424621582031,17.124832153320312,9.964625358581543,16.931976318359375,9.976075172424316,20.5
32.788753509521484,8.029215812683105,37.53290557861328,7.097027778625488,41.94811248779297,7.145676612854004,28.75
33.961971282958984,7.093395233154297,35.53986358642578,7.60658597946167,37.19757080078125,7.133184432983398,24.0
30.202987670898438,7.171273708343506,28.404747009277344,6.747824192047119,27.88488006591797,7.2627105712890625,23.129999999999995
21.73345184326172,6.4371209144592285,24.21256446838379,7.51654577255249,24.316804885864258,7.924792766571045,21.629999999999995
24.203157424926758,8.090871810913086,24.968965530395508,7.127021312713623,22.02065658569336,7.653520107269287,26.799999999999997
22.990257263183594,6.092704772949219,19.516998291015625,7.070267200469971,16.061622619628906,7.557413578033447,32.0
35.48413848876953,5.730446815490723,32.307621002197266,6.76578426361084,29.943815231323242,7.5499958992004395,36.25
35.06940460205078,7.031362533569336,34.48727798461914,7.016454696655273,29.570499420166016,7.532425880432129,30.599999999999994
32.06665802001953,8.316322326660156,29.51995086669922,7.217959403991699,24.779415130615234,7.786129474639893,28.5
22.68096923828125,7.751133441925049,22.57129669189453,7.6875481605529785,24.316804885864258,7.924792766571045,23.0
24.921403884887695,7.430294990539551,23.637107849121094,7.471826553344727,22.32414436340332,7.616228103637695,28.75
18.821544647216797,7.380143642425537,18.990657806396484,7.409377574920654,15.904521942138672,7.786028861999512,32.5
32.914894104003906,6.934429168701172,35.36079788208008,8.66789722442627,38.23411560058594,8.213014602661133,65.8
27.42841148376465,7.10486364364624,39.424560546875,7.963634014129639,35.1005973815918,8.311214447021484,51.3
40.809356689453125,8.807072639465332,35.509986877441406,9.798981666564941,37.396697998046875,9.864599227905273,40.5
39.23438262939453,8.59960651397705,46.044002532958984,9.017950057983398,33.78171920776367,8.15063190460205,12.299999999999997
40.03700256347656,9.185380935668945,48.71527099609375,8.801226615905762,39.82415008544922,9.18982219696045,21.299999999999997
49.699806213378906,7.473127841949463,48.46055221557617,8.040495872497559,50.05327606201172,7.675608158111572,48.8
35.5106086730957,8.264717102050781,33.9138298034668,7.474181652069092,37.57541275024414,7.836428165435791,38.0
34.32147979736328,6.137658596038818,29.126049041748047,8.293237686157227,29.74358367919922,7.131901264190674,28.0
25.82708168029785,7.656454563140869,26.002452850341797,8.930370330810547,25.246017456054688,7.839080810546875,39.0
28.86506462097168,8.536949157714844,28.307479858398438,7.861513614654541,28.399272918701172,7.417600154876709,35.5
34.62791442871094,7.491510391235352,35.24256896972656,7.09715461730957,37.57541275024414,7.836428165435791,34.0
34.32147979736328,6.137658596038818,31.899925231933594,7.245131969451904,31.33271026611328,7.2075982093811035,18.0
25.82708168029785,7.656454563140869,26.002452850341797,8.930370330810547,28.367584228515625,7.890434265136719,30.0
36.69755554199219,7.843098163604736,33.11683654785156,7.459776878356934,33.68523406982422,8.301979064941406,20.0
30.073707580566406,8.88520336151123,27.932130813598633,7.9470648765563965,27.725658416748047,7.940647602081299,20.0
25.20078468322754,8.492668151855469,21.104427337646484,9.628259658813477,18.636566162109375,10.038376808166504,23.53
13.242631912231445,9.196480751037598,21.18244743347168,8.668922424316406,9.21432876586914,9.90147876739502,22.810000000000002
13.509956359863281,6.879992961883545,13.858898162841797,8.384760856628418,23.669340133666992,9.506834983825684,29.730000000000004
41.209529876708984,7.339035987854004,39.88220977783203,8.395934104919434,44.89209747314453,7.725910186767578,28.0
32.81627655029297,8.905560493469238,29.422565460205078,7.616432189941406,24.994340896606445,7.421219825744629,25.0
28.29429054260254,8.997307777404785,20.84756851196289,8.068479537963867,22.265928268432617,7.512774467468262,21.700000000000003
13.31733512878418,6.558974266052246,21.004745483398438,7.985039710998535,25.269601821899414,8.110650062561035,21.0
26.851207733154297,9.867358207702637,27.66213035583496,10.072347640991211,28.001554489135742,10.104511260986328,15.0
19.602558135986328,8.629658699035645,18.749374389648438,8.585174560546875,19.383867263793945,8.507901191711426,11.099999999999994
14.594144821166992,8.596394538879395,14.800399780273438,8.178848266601562,14.710057258605957,8.846955299377441,16.900000000000006
16.30715560913086,11.719610214233398,16.359699249267578,11.495201110839844,14.719138145446777,10.893856048583984,17.0
19.197370529174805,11.384899139404297,18.83006477355957,11.391144752502441,19.279035568237305,10.999719619750977,10.5
16.16398811340332,10.92176628112793,16.416833877563477,10.669477462768555,16.212154388427734,11.231993675231934,17.0
30.311473846435547,10.117584228515625,29.53459930419922,11.22221851348877,30.12983512878418,9.086397171020508,39.82
30.978464126586914,10.11552619934082,28.035343170166016,12.18955135345459,28.777681350708008,11.182044982910156,32.0
27.10042381286621,10.922246932983398,28.504497528076172,10.171391487121582,29.927175521850586,10.692742347717285,27.760000000000005
34.37991714477539,13.533141136169434,32.222713470458984,14.196097373962402,34.91712951660156,14.02015209197998,30.0
