seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.757166862487793,7.0080084800720215,13.74870777130127,7.535520553588867,15.570662498474121,6.982487201690674,17.0
13.508934020996094,8.540002822875977,13.899086952209473,7.046429634094238,9.901460647583008,7.529938697814941,12.5
33.292850494384766,7.486837387084961,33.196285247802734,8.509576797485352,32.409122467041016,9.281314849853516,67.5
38.368858337402344,9.860061645507812,38.05156707763672,8.902898788452148,42.151588439941406,8.838894844055176,20.0
38.819862365722656,8.33529281616211,43.01573944091797,8.096748352050781,35.21466064453125,7.870436191558838,34.5
22.26087188720703,6.578226089477539,25.52756118774414,8.902812004089355,20.941404342651367,7.997727870941162,27.0
19.530031204223633,8.213768005371094,17.429460525512695,8.425694465637207,19.16084098815918,8.277438163757324,20.5
21.463565826416016,9.21705150604248,21.313751220703125,8.714991569519043,18.811145782470703,8.99232006072998,11.439999999999998
17.07305335998535,12.882854461669922,17.92110824584961,12.291594505310059,17.023483276367188,12.921271324157715,17.299999999999997
16.143518447875977,10.604833602905273,19.38601303100586,11.064559936523438,16.418869018554688,10.491155624389648,17.5
15.595147132873535,9.355508804321289,19.6318359375,11.318598747253418,15.419168472290039,9.48949909210205,16.0
18.077842712402344,9.488887786865234,19.592838287353516,10.819581031799316,18.183406829833984,8.45208740234375,10.0
16.150569915771484,9.352611541748047,16.117218017578125,9.181806564331055,16.113670349121094,10.099312782287598,19.0
16.848861694335938,10.604833602905273,17.112178802490234,9.975068092346191,16.934673309326172,9.97619915008545,20.5
32.78321075439453,8.028788566589355,37.5352783203125,7.096268653869629,41.94578552246094,7.146857261657715,28.75
33.96617126464844,7.092771530151367,35.543968200683594,7.6057281494140625,37.19413375854492,7.1345601081848145,24.0
30.20543670654297,7.170950412750244,28.405895233154297,6.749149799346924,27.889558792114258,7.264619827270508,23.129999999999995
21.73404884338379,6.438877582550049,24.21607208251953,7.514670372009277,24.3143310546875,7.923496246337891,21.629999999999995
24.207372665405273,8.090126037597656,24.975339889526367,7.128107070922852,22.02151870727539,7.651978015899658,26.799999999999997
22.988981246948242,6.094756126403809,19.52703094482422,7.071080207824707,16.06560516357422,7.5557966232299805,32.0
35.48267364501953,5.732359886169434,32.3148193359375,6.766867160797119,29.93821144104004,7.5542378425598145,36.25
35.069305419921875,7.031250953674316,34.48699951171875,7.015295028686523,29.56460189819336,7.536662578582764,30.599999999999994
32.067935943603516,8.316009521484375,29.51620101928711,7.217381000518799,24.767831802368164,7.784906387329102,28.5
22.682037353515625,7.751758098602295,22.567956924438477,7.687020301818848,24.3143310546875,7.923496246337891,23.0
24.918397903442383,7.4301276206970215,23.633689880371094,7.470211505889893,22.312442779541016,7.620492458343506,28.75
18.823917388916016,7.380008220672607,18.99408721923828,7.408554553985596,15.893409729003906,7.790167808532715,32.5
32.89494323730469,6.93818473815918,35.29487609863281,8.669549942016602,38.2636833190918,8.216153144836426,65.8
27.40841293334961,7.109109401702881,39.45098114013672,7.96372127532959,35.11301803588867,8.306050300598145,51.3
40.86478805541992,8.812949180603027,35.49768829345703,9.799721717834473,37.36370849609375,9.864217758178711,40.5
39.18028259277344,8.595110893249512,45.99290466308594,9.01496410369873,33.79796600341797,8.15332317352295,12.299999999999997
40.08646774291992,9.19140625,48.68021011352539,8.798362731933594,39.83953857421875,9.186311721801758,21.299999999999997
49.69927978515625,7.473184108734131,48.467750549316406,8.040958404541016,50.06635284423828,7.672789096832275,48.8
35.51234436035156,8.264163970947266,33.91669845581055,7.4728899002075195,37.572959899902344,7.840911388397217,38.0
34.321041107177734,6.138782501220703,29.116222381591797,8.298702239990234,29.742538452148438,7.134244441986084,28.0
25.831558227539062,7.657059669494629,26.00527000427246,8.930424690246582,25.2451171875,7.839451789855957,39.0
28.86642074584961,8.536720275878906,28.309772491455078,7.861710071563721,28.4025936126709,7.41650390625,35.5
34.62889099121094,7.491946697235107,35.241371154785156,7.0981764793396,37.572959899902344,7.840911388397217,34.0
34.321041107177734,6.138782501220703,31.900493621826172,7.244354248046875,31.32900619506836,7.208530902862549,18.0
25.831558227539062,7.657059669494629,26.00527000427246,8.930424690246582,28.372697830200195,7.88925313949585,30.0
36.69485092163086,7.842014789581299,33.13003158569336,7.45766544342041,33.682640075683594,8.296646118164062,20.0
30.08682632446289,8.883502960205078,27.922136306762695,7.944453239440918,27.729894638061523,7.942236423492432,20.0
25.234764099121094,8.488954544067383,21.10805892944336,9.629079818725586,18.647180557250977,10.038575172424316,23.53
13.232666015625,9.195042610168457,21.24730682373047,8.671957969665527,9.252632141113281,9.902389526367188,22.810000000000002
13.525734901428223,6.8833184242248535,13.838733673095703,8.384475708007812,23.685230255126953,9.503690719604492,29.730000000000004
41.19014358520508,7.3386430740356445,39.890811920166016,8.399979591369629,44.83927917480469,7.725227355957031,28.0
32.801795959472656,8.9050874710083,29.360883712768555,7.616954326629639,25.012731552124023,7.423698902130127,25.0
28.277652740478516,8.997060775756836,20.848609924316406,8.06924057006836,22.29988670349121,7.512007236480713,21.700000000000003
13.337681770324707,6.561023235321045,20.948745727539062,7.98492956161499,25.23329734802246,8.10952091217041,21.0
26.856660842895508,9.87494945526123,27.6639347076416,10.06906795501709,27.994028091430664,10.105283737182617,15.0
19.59963607788086,8.634230613708496,18.748170852661133,8.583186149597168,19.38783836364746,8.512048721313477,11.099999999999994
14.59885025024414,8.594420433044434,14.804458618164062,8.17934513092041,14.707412719726562,8.84361457824707,16.900000000000006
16.307945251464844,11.717595100402832,16.30925750732422,11.492724418640137,14.735249519348145,10.887962341308594,17.0
19.202295303344727,11.380122184753418,18.833755493164062,11.39181137084961,19.26193618774414,11.00056266784668,10.5
16.1838436126709,10.925572395324707,16.428802490234375,10.659202575683594,16.233518600463867,11.221327781677246,17.0
30.325963973999023,10.118382453918457,29.532634735107422,11.220453262329102,30.146461486816406,9.08403205871582,39.82
30.950708389282227,10.100309371948242,28.029132843017578,12.19066333770752,28.811405181884766,11.182381629943848,32.0
27.067955017089844,10.904690742492676,28.470844268798828,10.158695220947266,29.923892974853516,10.690644264221191,27.760000000000005
34.40774917602539,13.541240692138672,32.251983642578125,14.208550453186035,34.854095458984375,13.992656707763672,30.0
