seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.209188461303711,8.586786270141602,14.432456016540527,7.4781341552734375,10.215465545654297,7.577286243438721,12.5
33.13480758666992,7.479969024658203,32.07429885864258,8.912388801574707,31.341594696044922,9.339561462402344,67.5
39.207916259765625,9.898126602172852,36.03563690185547,9.397907257080078,41.880279541015625,8.914186477661133,20.0
38.936546325683594,8.339202880859375,42.74609375,8.690384864807129,34.95269012451172,7.965938568115234,34.5
22.31292724609375,6.591058254241943,28.096948623657227,9.143217086791992,21.1851863861084,8.045137405395508,27.0
19.778549194335938,8.21414566040039,17.62067985534668,8.43411922454834,21.507308959960938,9.27810001373291,20.5
20.815200805664062,9.104390144348145,22.129112243652344,9.253952980041504,21.36591339111328,9.939164161682129,11.439999999999998
17.118255615234375,12.926684379577637,17.728750228881836,12.127182006835938,16.821636199951172,12.67369270324707,17.299999999999997
16.34693145751953,10.819986343383789,19.03640365600586,10.377124786376953,16.39249610900879,10.718831062316895,17.5
15.742732048034668,9.656532287597656,19.19013786315918,10.13215446472168,15.457833290100098,9.770007133483887,16.0
18.06417465209961,9.775239944458008,19.40582275390625,9.794322967529297,18.25312042236328,8.24937915802002,10.0
16.20307159423828,9.641201972961426,16.275711059570312,8.476250648498535,16.12493133544922,10.410962104797363,19.0
17.120201110839844,10.819985389709473,17.16356658935547,10.171860694885254,16.94697380065918,10.18489933013916,20.5
32.185115814208984,8.090676307678223,35.07714080810547,7.639813423156738,41.63461685180664,7.166314601898193,28.75
34.378334045410156,7.094916343688965,36.094482421875,7.580852508544922,37.86969757080078,7.11210823059082,24.0
30.88322639465332,7.113056182861328,29.537906646728516,7.030648231506348,29.03912925720215,7.177831172943115,23.129999999999995
20.507783889770508,6.445221900939941,23.404529571533203,7.4889655113220215,22.481704711914062,7.938311576843262,21.629999999999995
25.52583122253418,8.084979057312012,22.583269119262695,7.287569522857666,22.316801071166992,7.621845245361328,26.799999999999997
23.058168411254883,6.10862922668457,17.794511795043945,7.422847747802734,16.23878288269043,7.4973626136779785,32.0
35.542938232421875,5.737666130065918,30.375865936279297,7.087653636932373,29.543338775634766,7.668076992034912,36.25
35.551509857177734,7.023062705993652,34.80023956298828,6.987319469451904,29.213245391845703,7.656808853149414,30.599999999999994
32.22165298461914,8.305414199829102,33.038978576660156,7.594052314758301,32.29277801513672,8.125102996826172,28.5
21.931386947631836,7.731253147125244,29.894811630249023,7.623073577880859,22.481704711914062,7.938311576843262,23.0
24.991445541381836,7.472492218017578,23.73400115966797,7.476585388183594,23.154115676879883,7.679057598114014,28.75
18.798460006713867,7.408027172088623,16.26259994506836,7.940200328826904,16.40133285522461,7.852591514587402,32.5
32.52777862548828,6.92975378036499,33.15511703491211,8.972412109375,37.573089599609375,8.299424171447754,65.8
27.461881637573242,7.119332790374756,41.247779846191406,8.128843307495117,39.70891571044922,8.816664695739746,51.3
40.63085174560547,8.829004287719727,35.09252166748047,9.772942543029785,37.496177673339844,9.866888999938965,40.5
40.157562255859375,8.572047233581543,43.547733306884766,8.422955513000488,34.15576934814453,8.210516929626465,12.299999999999997
40.05010986328125,9.145050048828125,46.09368896484375,8.673012733459473,39.20845413208008,8.996927261352539,21.299999999999997
49.574073791503906,7.491724491119385,48.367984771728516,8.046502113342285,46.525169372558594,8.654568672180176,48.8
36.72536849975586,8.236129760742188,33.96345520019531,7.460489749908447,38.19420623779297,7.826566696166992,38.0
34.46479034423828,6.148596286773682,28.569721221923828,8.682207107543945,29.855146408081055,7.242110729217529,28.0
26.025413513183594,7.6838274002075195,24.976760864257812,8.99806022644043,25.274444580078125,7.8896379470825195,39.0
28.767200469970703,8.506470680236816,28.351613998413086,7.8772077560424805,28.389766693115234,7.3619513511657715,35.5
34.5847053527832,7.524526596069336,35.120758056640625,7.417982578277588,38.19420623779297,7.826566696166992,34.0
34.46479034423828,6.148596286773682,31.572288513183594,7.778244495391846,31.328332901000977,7.259984493255615,18.0
26.025413513183594,7.6838274002075195,24.976760864257812,8.99806022644043,28.53522491455078,7.851318836212158,30.0
36.319786071777344,7.856650352478027,30.433500289916992,7.808708667755127,30.633474349975586,9.089896202087402,20.0
30.117040634155273,8.86301040649414,31.737470626831055,8.048491477966309,27.46175765991211,8.037003517150879,20.0
25.429365158081055,8.50982666015625,20.9825496673584,9.553728103637695,19.100231170654297,10.035252571105957,23.53
13.16785717010498,9.148107528686523,23.88604736328125,8.852824211120605,8.352418899536133,9.888842582702637,22.810000000000002
13.402092933654785,6.902890205383301,13.908204078674316,8.377705574035645,17.93651580810547,9.89590072631836,29.730000000000004
40.7899055480957,7.348045349121094,43.32080078125,8.65119743347168,47.53072738647461,8.482844352722168,28.0
32.347774505615234,8.900732040405273,28.892709732055664,7.5873565673828125,25.098007202148438,7.523576259613037,25.0
27.967424392700195,8.99093246459961,20.621761322021484,8.082791328430176,21.950939178466797,7.558095455169678,21.700000000000003
13.338419914245605,6.582398891448975,20.686914443969727,7.959863662719727,30.318635940551758,9.034358024597168,21.0
26.73467445373535,9.98115348815918,29.975675582885742,10.719228744506836,28.430889129638672,10.170096397399902,15.0
19.51378059387207,8.653242111206055,19.294544219970703,9.19924259185791,19.306053161621094,8.610519409179688,11.099999999999994
14.642865180969238,8.606846809387207,14.624180793762207,8.629432678222656,16.086872100830078,9.886364936828613,16.900000000000006
16.55666160583496,11.87028694152832,15.307918548583984,11.699234008789062,14.089544296264648,11.00832748413086,17.0
19.312244415283203,11.47525691986084,18.866600036621094,11.521382331848145,19.408920288085938,11.142187118530273,10.5
16.299484252929688,11.05215835571289,16.629199981689453,11.048187255859375,16.315902709960938,11.31416130065918,17.0
30.38640022277832,10.218490600585938,29.51357650756836,11.310733795166016,30.31873321533203,9.04162883758545,39.82
31.461774826049805,9.999439239501953,27.947772979736328,12.332777976989746,30.231464385986328,10.384194374084473,32.0
28.08800506591797,10.741996765136719,26.4603328704834,10.182283401489258,29.528968811035156,10.777865409851074,27.760000000000005
34.29248809814453,13.719501495361328,32.145957946777344,14.221590042114258,34.74995422363281,13.982845306396484,30.0
