seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.770879745483398,7.041421413421631,13.839441299438477,7.552303791046143,15.677294731140137,7.0308990478515625,17.0
13.209138870239258,8.586772918701172,14.432539939880371,7.478063583374023,10.215438842773438,7.577297210693359,12.5
33.134849548339844,7.479818344116211,32.0743522644043,8.911505699157715,31.341623306274414,9.338984489440918,67.5
39.20670700073242,9.897686004638672,36.03692626953125,9.399603843688965,41.87520217895508,8.913422584533691,20.0
38.93659973144531,8.33909797668457,42.74549865722656,8.692386627197266,34.95237731933594,7.964370250701904,34.5
22.313066482543945,6.5908989906311035,28.096776962280273,9.143083572387695,21.185211181640625,8.045151710510254,27.0
19.77825927734375,8.214065551757812,17.619815826416016,8.435651779174805,21.50741958618164,9.279658317565918,20.5
20.815279006958008,9.10378360748291,22.128602981567383,9.25572395324707,21.366012573242188,9.940584182739258,11.439999999999998
17.11846160888672,12.926983833312988,17.728755950927734,12.127229690551758,16.821935653686523,12.674674987792969,17.299999999999997
16.347152709960938,10.820384979248047,19.036352157592773,10.376956939697266,16.392805099487305,10.720129013061523,17.5
15.742725372314453,9.656535148620605,19.190080642700195,10.131975173950195,15.457831382751465,9.770011901855469,16.0
18.06414794921875,9.775035858154297,19.405752182006836,9.79413890838623,18.253032684326172,8.249096870422363,10.0
16.203067779541016,9.64120864868164,16.275638580322266,8.47581672668457,16.125247955322266,10.412309646606445,19.0
17.120464324951172,10.820385932922363,17.16400146484375,10.172348976135254,16.946977615356445,10.184908866882324,20.5
32.185142517089844,8.089776039123535,35.07696533203125,7.642445087432861,41.63490676879883,7.166317462921143,28.75
34.37826919555664,7.0952019691467285,36.094608306884766,7.583021640777588,37.87009048461914,7.112102031707764,24.0
30.883024215698242,7.113152027130127,29.537994384765625,7.02946662902832,29.040952682495117,7.175224304199219,23.129999999999995
20.507638931274414,6.445035934448242,23.405607223510742,7.486314296722412,22.48164176940918,7.9383039474487305,21.629999999999995
25.52602195739746,8.084074974060059,22.583179473876953,7.286434173583984,22.316801071166992,7.621842384338379,26.799999999999997
23.058143615722656,6.108445167541504,17.794404983520508,7.421741008758545,16.23883056640625,7.497359275817871,32.0
35.54332733154297,5.737429618835449,30.375991821289062,7.0864787101745605,29.54340362548828,7.667328834533691,36.25
35.55165100097656,7.023153781890869,34.80044937133789,6.984323024749756,29.21321678161621,7.656067371368408,30.599999999999994
32.22164535522461,8.30516529083252,33.03865432739258,7.596726894378662,32.292503356933594,8.126959800720215,28.5
21.930585861206055,7.731423377990723,29.894338607788086,7.625735282897949,22.48164176940918,7.9383039474487305,23.0
24.991735458374023,7.472511291503906,23.733327865600586,7.473964214324951,23.154150009155273,7.678313255310059,28.75
18.79834747314453,7.408222675323486,16.26297378540039,7.942636013031006,16.40119171142578,7.851868152618408,32.5
32.52794647216797,6.932257652282715,33.154144287109375,8.969996452331543,37.573524475097656,8.299978256225586,65.8
27.461929321289062,7.121743202209473,41.247406005859375,8.13051986694336,39.70900344848633,8.816667556762695,51.3
40.63081741333008,8.82900333404541,35.08727264404297,9.772500038146973,37.49971008300781,9.866730690002441,40.5
40.156768798828125,8.574836730957031,43.548011779785156,8.422127723693848,34.1558837890625,8.211082458496094,12.299999999999997
40.05013656616211,9.145055770874023,46.094078063964844,8.672208786010742,39.208160400390625,8.99648666381836,21.299999999999997
49.57425308227539,7.491726875305176,48.36829376220703,8.048310279846191,46.524593353271484,8.656282424926758,48.8
36.72559356689453,8.235270500183105,33.96345901489258,7.457868576049805,38.19438171386719,7.82584810256958,38.0
34.46485900878906,6.148406982421875,28.569612503051758,8.682127952575684,29.855730056762695,7.239715099334717,28.0
26.02549934387207,7.683666229248047,24.976579666137695,8.997937202453613,25.274459838867188,7.889645576477051,39.0
28.76722526550293,8.5062255859375,28.351490020751953,7.879133224487305,28.389755249023438,7.361949443817139,35.5
34.58483123779297,7.524681568145752,35.12099075317383,7.416874885559082,38.19438171386719,7.82584810256958,34.0
34.46485900878906,6.148406982421875,31.57234001159668,7.78079891204834,31.328327178955078,7.259995460510254,18.0
26.02549934387207,7.683666229248047,24.976579666137695,8.997937202453613,28.535213470458984,7.851314067840576,30.0
36.31999969482422,7.857240676879883,30.433584213256836,7.80778169631958,30.633512496948242,9.089889526367188,20.0
30.117021560668945,8.864892959594727,31.73735237121582,8.050187110900879,27.461742401123047,8.03763198852539,20.0
25.428979873657227,8.51264476776123,20.980934143066406,9.55327320098877,19.100053787231445,10.034967422485352,23.53
13.165781021118164,9.148459434509277,23.887012481689453,8.85032844543457,8.346994400024414,9.88836669921875,22.810000000000002
13.402480125427246,6.90539026260376,13.909392356872559,8.3768310546875,17.936485290527344,9.895895957946777,29.730000000000004
40.789894104003906,7.348045349121094,43.32080078125,8.651171684265137,47.53075408935547,8.482775688171387,28.0
32.34782409667969,8.900727272033691,28.892745971679688,7.587464809417725,25.098031997680664,7.523697853088379,25.0
27.967437744140625,8.990930557250977,20.621749877929688,8.08288288116455,21.950864791870117,7.5580925941467285,21.700000000000003
13.338444709777832,6.582347393035889,20.687030792236328,7.9599785804748535,30.318710327148438,9.034307479858398,21.0
26.734651565551758,9.981130599975586,29.9757137298584,10.719218254089355,28.430805206298828,10.170059204101562,15.0
19.513330459594727,8.653125762939453,19.294172286987305,9.201014518737793,19.30736541748047,8.609583854675293,11.099999999999994
14.642475128173828,8.606682777404785,14.623958587646484,8.628510475158691,16.08707046508789,9.887795448303223,16.900000000000006
16.556148529052734,11.869338989257812,15.308494567871094,11.701197624206543,14.089349746704102,11.007824897766113,17.0
19.312480926513672,11.476428031921387,18.866600036621094,11.521158218383789,19.408899307250977,11.141229629516602,10.5
16.299514770507812,11.051907539367676,16.62920379638672,11.048154830932617,16.316274642944336,11.314720153808594,17.0
30.386268615722656,10.219901084899902,29.51349449157715,11.310539245605469,30.318801879882812,9.040949821472168,39.82
31.4617862701416,9.99944019317627,27.94775390625,12.332653045654297,30.231639862060547,10.382536888122559,32.0
28.087974548339844,10.742013931274414,26.46035385131836,10.182270050048828,29.528881072998047,10.776799201965332,27.760000000000005
34.293212890625,13.71965217590332,32.14598083496094,14.221650123596191,34.75145721435547,13.98332691192627,30.0
