seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.801390647888184,7.060482025146484,13.87759780883789,7.572878360748291,15.695005416870117,7.0393195152282715,17.0
13.396903991699219,8.81031608581543,14.154797554016113,7.024796009063721,10.274337768554688,7.581348419189453,12.5
33.10039520263672,7.483991622924805,33.29334259033203,8.452526092529297,31.178863525390625,9.329904556274414,67.5
37.82538604736328,10.050877571105957,35.830291748046875,9.395914077758789,41.68212127685547,8.915962219238281,20.0
38.89012908935547,8.343125343322754,42.702110290527344,8.700650215148926,34.921722412109375,7.976584434509277,34.5
22.31723403930664,6.598796844482422,28.112810134887695,9.162962913513184,21.17832374572754,8.050970077514648,27.0
19.817005157470703,8.219375610351562,17.706125259399414,8.448657989501953,21.60417938232422,9.29869556427002,20.5
20.843631744384766,9.3291015625,22.2260799407959,9.256811141967773,21.520530700683594,9.945659637451172,11.439999999999998
17.128681182861328,12.769062995910645,17.73192596435547,12.022539138793945,16.827232360839844,12.565327644348145,17.299999999999997
16.348915100097656,10.762277603149414,19.07423973083496,10.352355003356934,16.391780853271484,10.65192985534668,17.5
15.7830228805542,9.625194549560547,19.22235107421875,10.12109088897705,15.496509552001953,9.729125022888184,16.0
18.08145523071289,9.747855186462402,19.429704666137695,9.801518440246582,18.265275955200195,8.261119842529297,10.0
16.22555923461914,9.610758781433105,16.28691864013672,8.488797187805176,16.13652992248535,10.35898208618164,19.0
17.09096336364746,10.762276649475098,17.146160125732422,10.07763385772705,16.928821563720703,10.124430656433105,20.5
31.907329559326172,8.328722953796387,35.04722595214844,7.65890645980835,41.65843963623047,7.17836856842041,28.75
34.361053466796875,7.11499547958374,36.06144714355469,7.6027913093566895,37.83290100097656,7.127289295196533,24.0
30.89112663269043,7.126881122589111,28.443073272705078,6.714402675628662,29.055301666259766,7.193837642669678,23.129999999999995
20.54311752319336,6.4542036056518555,23.53000259399414,7.50014591217041,22.60395622253418,7.940046787261963,21.629999999999995
25.516395568847656,8.318604469299316,25.27116584777832,7.142373085021973,22.287139892578125,7.636482238769531,26.799999999999997
23.06413459777832,6.117201328277588,19.70342445373535,7.0534796714782715,16.26441192626953,7.513735771179199,32.0
35.535911560058594,5.746838092803955,32.45500946044922,6.758620738983154,29.509979248046875,7.687808513641357,36.25
35.533042907714844,7.037361145019531,34.77372360229492,7.008103370666504,29.185813903808594,7.676670074462891,30.599999999999994
32.177616119384766,8.34076976776123,33.03343200683594,7.61384916305542,32.25894546508789,8.157976150512695,28.5
22.020448684692383,7.742025852203369,29.907268524169922,7.642940998077393,22.60395622253418,7.940046787261963,23.0
24.980060577392578,7.4839372634887695,23.69261360168457,7.492254734039307,23.19598960876465,7.698631286621094,28.75
18.824310302734375,7.4255595207214355,16.29788589477539,7.958262920379639,16.489065170288086,7.871313095092773,32.5
32.49543380737305,6.929909706115723,33.04124450683594,8.993660926818848,37.44142150878906,8.315271377563477,65.8
27.40876007080078,7.120344638824463,41.126705169677734,8.144530296325684,39.496726989746094,8.842957496643066,51.3
40.434600830078125,8.829303741455078,34.919837951660156,9.752408981323242,37.46998977661133,9.864923477172852,40.5
39.85478973388672,8.799392700195312,45.95051956176758,9.095404624938965,34.07634353637695,8.228743553161621,12.299999999999997
39.963478088378906,9.135627746582031,48.622894287109375,8.814340591430664,39.184410095214844,8.984588623046875,21.299999999999997
49.478797912597656,7.503146171569824,48.23771667480469,8.063831329345703,46.331974029541016,8.681970596313477,48.8
36.46172332763672,8.466728210449219,33.90099334716797,7.4774088859558105,38.12615966796875,7.844782829284668,38.0
34.464439392089844,6.156978607177734,28.572113037109375,8.7079439163208,29.85820770263672,7.257436275482178,28.0
26.104501724243164,7.680628299713135,25.046480178833008,9.020709991455078,25.32599639892578,7.894308567047119,39.0
28.724088668823242,8.538763046264648,28.349010467529297,7.896317005157471,28.39703369140625,7.3789825439453125,35.5
34.55301284790039,7.541223049163818,35.243648529052734,7.091388702392578,38.12615966796875,7.844782829284668,34.0
34.464439392089844,6.156978607177734,31.537277221679688,7.796386241912842,31.313295364379883,7.269318580627441,18.0
26.104501724243164,7.680628299713135,25.046480178833008,9.020709991455078,28.56932830810547,7.8632097244262695,30.0
36.264774322509766,7.867430686950684,33.196956634521484,7.438481330871582,30.520187377929688,9.112829208374023,20.0
30.04789924621582,8.89482593536377,31.697006225585938,8.065361022949219,27.46572494506836,8.056544303894043,20.0
26.11133575439453,8.735586166381836,20.957338333129883,9.543283462524414,19.21552848815918,10.032209396362305,23.53
13.35400676727295,9.143506050109863,23.9536190032959,8.878616333007812,8.70863151550293,9.875656127929688,22.810000000000002
13.48583984375,6.906054496765137,14.046685218811035,8.384981155395508,18.11520767211914,9.90098762512207,29.730000000000004
40.7806396484375,7.358224391937256,43.21922302246094,8.67499828338623,47.48112487792969,8.508420944213867,28.0
32.50246047973633,8.92106819152832,29.21030616760254,7.603145122528076,25.185739517211914,7.535796165466309,25.0
28.16446304321289,9.012343406677246,20.738046646118164,8.098313331604004,21.995216369628906,7.5631327629089355,21.700000000000003
13.414048194885254,6.587331295013428,21.09393882751465,7.973819255828857,30.430614471435547,9.055767059326172,21.0
26.811861038208008,9.915085792541504,30.069286346435547,10.63463020324707,28.644033432006836,10.10130786895752,15.0
19.578594207763672,8.660638809204102,19.357208251953125,9.20274543762207,19.371402740478516,8.615885734558105,11.099999999999994
14.724832534790039,8.611851692199707,14.909501075744629,8.15489387512207,16.267963409423828,9.894652366638184,16.900000000000006
16.67151641845703,11.766862869262695,15.46401309967041,11.618762969970703,14.238430976867676,10.933205604553223,17.0
19.331336975097656,11.39686107635498,18.89525604248047,11.439447402954102,19.437211990356445,11.060270309448242,10.5
16.328641891479492,10.975014686584473,16.564727783203125,10.636963844299316,16.343210220336914,11.238898277282715,17.0
30.336124420166016,10.166107177734375,29.481098175048828,11.245840072631836,30.220516204833984,9.03394889831543,39.82
30.510204315185547,9.946343421936035,27.936389923095703,12.236387252807617,30.105133056640625,10.359766960144043,32.0
27.27620506286621,10.580554962158203,28.681886672973633,10.175209999084473,29.534208297729492,10.704346656799316,27.760000000000005
34.09700393676758,13.541645050048828,32.081787109375,14.085502624511719,34.68996047973633,13.853071212768555,30.0
