seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.189417839050293,7.321136951446533,14.48265266418457,7.812526226043701,15.835546493530273,7.210665702819824,17.0
12.792433738708496,8.532675743103027,13.651616096496582,7.3617095947265625,9.879171371459961,7.803380966186523,12.5
33.381080627441406,7.754664897918701,32.706695556640625,8.879467010498047,32.79610824584961,9.489376068115234,67.5
39.057838439941406,10.156845092773438,37.503665924072266,9.320470809936523,41.994354248046875,9.333601951599121,20.0
38.981868743896484,8.593680381774902,42.37055206298828,8.508606910705566,34.75238800048828,8.299748420715332,34.5
22.28466796875,6.796689987182617,24.25867462158203,8.899917602539062,21.19104766845703,8.22828483581543,27.0
19.808956146240234,8.437104225158691,18.098730087280273,8.69922924041748,20.456724166870117,9.025985717773438,20.5
20.488651275634766,9.265328407287598,20.81184196472168,9.022674560546875,19.890522003173828,9.744659423828125,11.439999999999998
16.016151428222656,13.209010124206543,18.33425521850586,12.383063316345215,17.2646484375,13.134310722351074,17.299999999999997
15.250099182128906,10.733465194702148,18.99109649658203,11.25954818725586,16.730775833129883,10.699873924255371,17.5
13.655765533447266,9.48742389678955,18.22248077392578,11.437822341918945,13.05782413482666,9.684718132019043,16.0
20.17401695251465,9.700881958007812,21.378786087036133,10.951314926147461,19.25042152404785,8.973015785217285,10.0
15.435471534729004,9.491008758544922,16.071701049804688,9.335082054138184,15.306026458740234,10.161385536193848,19.0
15.311208724975586,10.725607872009277,16.103534698486328,10.347079277038574,15.414639472961426,10.302677154541016,20.5
33.50483322143555,8.225576400756836,35.71945571899414,7.571268558502197,41.099952697753906,7.507020950317383,28.75
33.7253532409668,7.384782314300537,35.19551467895508,7.849464416503906,36.79765701293945,7.387006759643555,24.0
30.864376068115234,7.607443332672119,28.955942153930664,6.978007793426514,29.639217376708984,7.599515914916992,23.129999999999995
22.377544403076172,6.623866081237793,27.750732421875,8.082962989807129,26.861780166625977,8.189497947692871,21.629999999999995
24.110933303833008,8.244438171386719,23.73904037475586,7.2949299812316895,21.612632751464844,7.806276321411133,26.799999999999997
22.54703712463379,6.3659515380859375,18.633106231689453,7.339157581329346,15.536242485046387,7.768194198608398,32.0
35.19496154785156,5.965808391571045,31.218425750732422,7.050441741943359,30.106468200683594,7.623507022857666,36.25
34.51011657714844,7.338067531585693,33.972999572753906,7.476086139678955,29.645498275756836,7.57909631729126,30.599999999999994
31.6878662109375,8.385846138000488,31.495805740356445,7.82761812210083,30.402759552001953,8.288949966430664,28.5
25.00628662109375,8.17199420928955,27.798315048217773,8.06264591217041,26.861780166625977,8.189496994018555,23.0
24.01564598083496,7.706239223480225,23.106300354003906,7.8354668617248535,22.095651626586914,7.709677696228027,28.75
18.228858947753906,7.691335201263428,17.102188110351562,7.849586486816406,16.099510192871094,7.8504557609558105,32.5
35.474853515625,7.037999629974365,39.839744567871094,8.969063758850098,40.36198043823242,8.275289535522461,65.8
29.511394500732422,7.2481207847595215,40.88932800292969,8.10081958770752,39.47140121459961,8.748698234558105,51.3
36.722557067871094,8.812032699584961,32.44953155517578,9.292527198791504,32.69060134887695,9.373586654663086,40.5
38.348289489746094,8.877306938171387,42.94334030151367,8.511061668395996,32.8970947265625,8.267725944519043,12.299999999999997
35.18726348876953,9.267765998840332,44.575538635253906,8.68980598449707,36.02867889404297,9.099078178405762,21.299999999999997
49.576904296875,7.776919841766357,47.976314544677734,8.353116035461426,47.81359100341797,8.509279251098633,48.8
35.01645278930664,8.359545707702637,34.50895309448242,7.897658348083496,37.24055480957031,7.93548059463501,38.0
34.23853302001953,6.348001956939697,29.447162628173828,8.033525466918945,30.09173583984375,7.482720851898193,28.0
25.970924377441406,7.929780960083008,24.332767486572266,9.213475227355957,25.359142303466797,8.051624298095703,39.0
28.844951629638672,8.554651260375977,28.474050521850586,8.084927558898926,28.399578094482422,7.600259304046631,35.5
34.5550422668457,7.773216247558594,35.351287841796875,7.3014421463012695,37.24055480957031,7.93548059463501,34.0
34.23853302001953,6.348001956939697,31.555824279785156,7.522390842437744,31.214271545410156,7.419480800628662,18.0
25.970924377441406,7.929780960083008,24.332767486572266,9.213476181030273,27.822336196899414,8.024551391601562,30.0
36.54998779296875,8.0624418258667,32.981937408447266,7.7636637687683105,32.664634704589844,8.926106452941895,20.0
30.237272262573242,8.927720069885254,30.17983627319336,8.28874397277832,28.128305435180664,7.973989486694336,20.0
22.93202018737793,8.837047576904297,18.661584854125977,9.187009811401367,13.877873420715332,9.505398750305176,23.53
14.66292953491211,8.966781616210938,16.800174713134766,9.407492637634277,9.078582763671875,9.512543678283691,22.810000000000002
13.253043174743652,7.032317638397217,12.591554641723633,8.618494987487793,17.231266021728516,9.65407943725586,29.730000000000004
42.332313537597656,7.667657852172852,42.4898567199707,8.289426803588867,47.09368896484375,8.71839714050293,28.0
34.41864013671875,9.26048755645752,32.345455169677734,8.399877548217773,27.221647262573242,7.940061092376709,25.0
30.448408126831055,9.28679084777832,23.03883171081543,8.417415618896484,23.83193588256836,7.766610145568848,21.700000000000003
14.7504301071167,6.916308879852295,23.478546142578125,8.73831558227539,28.60140037536621,9.117436408996582,21.0
26.403865814208984,10.048745155334473,25.59148406982422,10.326552391052246,26.21169090270996,10.257247924804688,15.0
19.406761169433594,8.977391242980957,18.704833984375,8.998318672180176,18.959716796875,8.924520492553711,11.099999999999994
14.26185131072998,8.858845710754395,14.336393356323242,8.532781600952148,15.065048217773438,9.628008842468262,16.900000000000006
15.725817680358887,12.150840759277344,16.674144744873047,11.868035316467285,14.896893501281738,11.174358367919922,17.0
18.764575958251953,11.772357940673828,18.205902099609375,11.867439270019531,18.719741821289062,11.565290451049805,10.5
16.69564437866211,11.412161827087402,16.927715301513672,11.31897258758545,16.836265563964844,11.681824684143066,17.0
32.56795120239258,10.228056907653809,30.707889556884766,11.517428398132324,31.53346824645996,9.262625694274902,39.82
30.045833587646484,10.692538261413574,27.226165771484375,12.286345481872559,28.98769187927246,10.945182800292969,32.0
26.49393081665039,11.299182891845703,26.636022567749023,10.187111854553223,27.97262954711914,10.896692276000977,27.760000000000005
34.30394744873047,14.083671569824219,30.746288299560547,14.46469783782959,33.25103759765625,14.464179039001465,30.0
