seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.161357879638672,9.591622352600098,16.29914093017578,9.446877479553223,17.233230590820312,10.016624450683594,12.5
24.806352615356445,12.321117401123047,22.068496704101562,11.12989330291748,22.64286231994629,11.127450942993164,67.5
45.15162658691406,12.4021577835083,40.170623779296875,13.377684593200684,40.95849609375,12.830120086669922,20.0
27.69533920288086,11.011449813842773,28.17274284362793,11.120342254638672,27.11958122253418,10.83961296081543,34.5
27.54995346069336,9.085404396057129,26.660186767578125,9.587068557739258,27.124126434326172,10.234063148498535,27.0
22.12322998046875,10.42703914642334,23.0284423828125,11.362421035766602,25.417877197265625,11.531231880187988,20.5
23.163768768310547,11.801674842834473,23.922260284423828,12.79611873626709,25.068344116210938,13.969436645507812,11.439999999999998
20.423572540283203,14.053227424621582,20.769550323486328,13.790840148925781,20.463741302490234,14.148388862609863,17.299999999999997
16.52954864501953,9.802509307861328,20.1298885345459,11.5022611618042,17.127727508544922,10.796257019042969,17.5
15.39013957977295,9.05492877960205,20.045635223388672,10.845947265625,15.739556312561035,9.245877265930176,16.0
18.23528289794922,7.907688140869141,19.975906372070312,9.920927047729492,18.304311752319336,8.878266334533691,10.0
16.43255615234375,9.054698944091797,16.44451904296875,8.378972053527832,16.620540618896484,9.5483980178833,19.0
17.865724563598633,9.831939697265625,18.937137603759766,9.805168151855469,18.257116317749023,10.421104431152344,20.5
27.52798080444336,7.465690612792969,28.203855514526367,7.486527442932129,28.48458480834961,8.06291389465332,28.75
28.699243545532227,7.372506618499756,28.324413299560547,7.7264509201049805,28.210792541503906,7.969653129577637,24.0
27.301881790161133,7.166837215423584,26.610475540161133,7.139614582061768,27.852346420288086,7.721677303314209,23.129999999999995
26.34093475341797,6.670629978179932,26.290983200073242,6.419229030609131,27.821666717529297,6.382043361663818,21.629999999999995
27.71797752380371,7.679775714874268,27.27631187438965,7.415755748748779,28.351871490478516,6.945483684539795,26.799999999999997
30.132415771484375,7.828248977661133,28.578832626342773,8.158095359802246,31.051231384277344,7.334038734436035,32.0
26.958078384399414,6.712884426116943,26.6047420501709,7.2205281257629395,25.4722843170166,7.603098392486572,36.25
27.739974975585938,7.219946384429932,27.839818954467773,6.26214599609375,25.466590881347656,7.564572334289551,30.599999999999994
27.0272216796875,7.436471939086914,27.534521102905273,7.3631978034973145,26.862781524658203,6.470888137817383,28.5
27.146251678466797,7.478423118591309,26.87388038635254,7.419477939605713,27.821666717529297,6.382043361663818,23.0
26.74234962463379,7.719624042510986,26.64275550842285,7.002026557922363,26.059566497802734,7.7531328201293945,28.75
29.322906494140625,8.617570877075195,29.419206619262695,8.562192916870117,27.55143165588379,8.47458267211914,32.5
33.25010681152344,9.460304260253906,38.45135498046875,9.522167205810547,40.594459533691406,8.652609825134277,65.8
32.815372467041016,8.868138313293457,46.645713806152344,8.666817665100098,50.45680236816406,7.853800296783447,51.3
38.248172760009766,8.474822044372559,38.42231369018555,8.855165481567383,38.650054931640625,8.780610084533691,40.5
36.3218994140625,8.393641471862793,44.09842300415039,8.850137710571289,33.90127182006836,8.282292366027832,12.299999999999997
19.35757064819336,10.531639099121094,40.91823959350586,10.047430992126465,23.731914520263672,10.831061363220215,21.299999999999997
33.580562591552734,10.600908279418945,32.68667984008789,11.468780517578125,33.61513137817383,11.303122520446777,48.8
34.62037658691406,8.017621040344238,34.47336959838867,7.21415901184082,34.62760925292969,8.361001014709473,38.0
33.97311782836914,7.810673236846924,29.248165130615234,8.594807624816895,30.66370391845703,8.234615325927734,28.0
30.859405517578125,10.572835922241211,26.414167404174805,10.308161735534668,29.4769344329834,9.129610061645508,39.0
27.124736785888672,8.080727577209473,26.934295654296875,8.341322898864746,26.032787322998047,6.592056751251221,35.5
35.930049896240234,8.32701301574707,35.78673553466797,7.6465373039245605,34.62760925292969,8.36099910736084,34.0
33.97311782836914,7.810673236846924,32.74885940551758,7.755369186401367,31.85468292236328,8.388601303100586,18.0
30.859405517578125,10.572835922241211,26.414167404174805,10.308161735534668,34.29924011230469,7.36902379989624,30.0
23.97844123840332,8.570914268493652,23.497068405151367,8.066532135009766,23.846466064453125,8.224952697753906,20.0
23.242691040039062,8.39028549194336,23.200349807739258,8.137832641601562,23.477066040039062,8.130165100097656,20.0
22.6810302734375,7.966660976409912,22.2135009765625,8.671607971191406,22.66615867614746,9.268044471740723,23.53
24.0397891998291,8.434131622314453,23.909849166870117,8.758037567138672,23.617141723632812,9.77793025970459,22.810000000000002
23.19260597229004,10.432258605957031,23.288257598876953,10.837289810180664,23.117582321166992,11.462437629699707,29.730000000000004
52.49314498901367,8.809165000915527,47.655357360839844,10.02254867553711,51.918968200683594,9.240120887756348,28.0
47.882850646972656,10.10905933380127,43.38951873779297,10.364250183105469,35.4893913269043,10.95418930053711,25.0
35.267818450927734,13.095252990722656,28.320404052734375,12.926668167114258,29.763879776000977,12.72368335723877,21.700000000000003
24.63612174987793,13.12581729888916,26.467365264892578,13.707747459411621,25.4647216796875,13.983901977539062,21.0
27.347593307495117,12.978931427001953,27.56531524658203,13.815181732177734,26.56257438659668,12.374676704406738,15.0
19.545989990234375,8.946565628051758,19.899173736572266,8.976505279541016,20.388620376586914,9.46855640411377,11.099999999999994
15.387468338012695,8.844749450683594,14.713044166564941,8.811003684997559,14.179034233093262,8.134173393249512,16.900000000000006
23.23775863647461,14.228365898132324,20.183998107910156,13.481363296508789,19.892026901245117,12.648019790649414,17.0
22.884233474731445,14.047311782836914,23.879539489746094,14.365920066833496,23.71040153503418,13.50763988494873,10.5
20.905458450317383,13.590679168701172,23.76711082458496,13.602034568786621,20.800052642822266,14.499308586120605,17.0
29.49002456665039,11.02892780303955,25.959108352661133,13.658856391906738,29.161542892456055,9.904423713684082,39.82
33.20820236206055,10.451815605163574,26.137659072875977,12.696907043457031,32.19172668457031,10.654139518737793,32.0
28.969390869140625,12.473183631896973,28.709915161132812,10.374519348144531,27.960981369018555,11.596920013427734,27.760000000000005
26.20937728881836,14.126296043395996,28.990890502929688,14.061838150024414,26.933462142944336,13.647092819213867,30.0
