seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.889392852783203,9.11744213104248,16.250364303588867,9.055007934570312,16.503381729125977,9.268219947814941,12.5
24.7066650390625,12.459878921508789,22.882335662841797,10.987096786499023,23.094133377075195,10.958709716796875,67.5
46.325225830078125,11.7028169631958,38.064125061035156,13.035870552062988,38.446590423583984,12.408608436584473,20.0
27.756187438964844,11.092816352844238,27.575063705444336,11.126694679260254,27.353071212768555,10.827198028564453,34.5
27.923757553100586,8.84390640258789,27.265573501586914,9.226027488708496,27.669233322143555,9.836140632629395,27.0
23.05047035217285,10.679661750793457,23.48464012145996,11.475890159606934,25.26860237121582,11.624366760253906,20.5
22.331771850585938,11.672383308410645,23.78936767578125,13.004719734191895,25.548532485961914,13.982230186462402,11.439999999999998
23.16171646118164,13.161140441894531,24.83651351928711,13.184950828552246,25.465665817260742,13.428533554077148,17.299999999999997
16.698322296142578,9.07407283782959,21.280466079711914,11.318645477294922,20.6007080078125,11.067283630371094,17.5
14.9329252243042,8.722908020019531,20.816070556640625,10.459065437316895,15.484538078308105,8.75443172454834,16.0
18.26087188720703,7.540564060211182,20.536943435668945,9.45383071899414,18.86294174194336,9.383673667907715,10.0
16.367557525634766,8.723024368286133,16.533679962158203,8.108502388000488,16.721832275390625,9.57516098022461,19.0
18.168994903564453,9.074073791503906,22.024782180786133,9.651702880859375,20.77546501159668,10.10543155670166,20.5
27.229923248291016,7.230649948120117,27.921846389770508,7.263820648193359,28.212757110595703,7.66950798034668,28.75
28.70371437072754,6.915789604187012,28.23539924621582,7.326475620269775,27.994361877441406,7.5902228355407715,24.0
27.22588348388672,6.987717628479004,26.64821434020996,6.966496467590332,27.761669158935547,7.336895942687988,23.129999999999995
26.42144012451172,6.34445858001709,26.139263153076172,6.001463413238525,27.99198341369629,6.065649032592773,21.629999999999995
28.015174865722656,7.338839054107666,27.56903076171875,7.176169395446777,28.422359466552734,6.780059337615967,26.799999999999997
30.60053253173828,7.570944786071777,29.047975540161133,7.990522384643555,31.232036590576172,7.154431343078613,32.0
26.793243408203125,6.43644380569458,26.546432495117188,7.041961669921875,25.35005760192871,7.318767070770264,36.25
27.63542366027832,7.048318862915039,27.81888198852539,5.876623630523682,25.384794235229492,7.285162925720215,30.599999999999994
27.031774520874023,7.217421531677246,27.43894386291504,7.131556987762451,26.919626235961914,6.236155033111572,28.5
27.158706665039062,6.968066692352295,26.945032119750977,7.138225078582764,27.99198341369629,6.065649032592773,23.0
26.497129440307617,7.582475662231445,26.230575561523438,6.709100246429443,26.421754837036133,7.414125919342041,28.75
30.122066497802734,8.243717193603516,29.74557113647461,8.37578010559082,28.09244728088379,8.216604232788086,32.5
34.59465408325195,9.136553764343262,39.553714752197266,8.786008834838867,41.18315124511719,8.207317352294922,65.8
33.846702575683594,8.458649635314941,48.046016693115234,7.933529853820801,51.5346794128418,7.210036754608154,51.3
38.44414138793945,7.976078987121582,38.86341094970703,8.360377311706543,39.34414291381836,8.283998489379883,40.5
36.71043014526367,7.900822639465332,44.646034240722656,8.421756744384766,34.30497360229492,7.913328170776367,12.299999999999997
15.559761047363281,10.00629997253418,40.939842224121094,9.550944328308105,19.154069900512695,9.777543067932129,21.299999999999997
33.77101516723633,10.624931335449219,33.190338134765625,11.352762222290039,33.47761535644531,11.273272514343262,48.8
34.73199462890625,7.700494289398193,34.43201446533203,6.928188323974609,34.92414093017578,7.944371223449707,38.0
33.678993225097656,7.5812201499938965,28.780656814575195,8.300531387329102,29.909454345703125,7.838061809539795,28.0
30.81471824645996,10.479721069335938,25.233097076416016,10.022682189941406,29.456077575683594,8.80272388458252,39.0
26.699724197387695,7.811954498291016,26.530941009521484,7.908822536468506,25.721328735351562,6.355838775634766,35.5
36.40241622924805,8.008639335632324,35.88108444213867,7.398161888122559,34.92414093017578,7.944371223449707,34.0
33.678993225097656,7.5812201499938965,32.48862075805664,7.557168483734131,31.698213577270508,8.024466514587402,18.0
30.81471824645996,10.479721069335938,25.233097076416016,10.022682189941406,34.51547622680664,7.121577739715576,30.0
23.519550323486328,8.3981294631958,22.884414672851562,7.853983402252197,23.474002838134766,7.985375881195068,20.0
23.07134246826172,8.131363868713379,22.8543701171875,7.8833746910095215,23.16382598876953,7.831262588500977,20.0
22.741485595703125,7.655898571014404,21.87570571899414,8.199037551879883,22.447542190551758,8.822839736938477,23.53
23.99441146850586,8.258225440979004,24.017396926879883,8.417760848999023,23.61627197265625,9.340359687805176,22.810000000000002
24.088531494140625,10.419302940368652,24.20730972290039,10.996479988098145,23.408111572265625,11.546125411987305,29.730000000000004
52.296714782714844,8.248501777648926,48.19706344604492,9.184006690979004,51.45692443847656,8.279415130615234,28.0
49.99188232421875,9.168410301208496,43.88883972167969,9.40828800201416,35.46388244628906,10.842275619506836,25.0
32.45249557495117,13.147174835205078,26.581043243408203,13.160154342651367,27.156103134155273,12.886353492736816,21.700000000000003
24.83930015563965,13.024566650390625,25.418867111206055,13.526562690734863,24.314096450805664,13.947590827941895,21.0
25.391206741333008,12.988325119018555,25.7342472076416,13.656705856323242,24.958404541015625,12.375203132629395,15.0
19.000038146972656,8.478253364562988,19.158599853515625,8.744943618774414,19.642215728759766,9.057930946350098,11.099999999999994
15.097006797790527,8.620386123657227,14.846202850341797,8.596001625061035,13.755966186523438,7.882473945617676,16.900000000000006
26.017837524414062,13.633868217468262,24.504249572753906,13.168561935424805,22.37474822998047,12.380158424377441,17.0
26.316326141357422,13.53557300567627,26.28070068359375,13.469568252563477,25.6179141998291,13.001806259155273,10.5
25.46031379699707,12.989614486694336,25.459192276000977,12.793594360351562,26.081298828125,13.741670608520508,17.0
30.245590209960938,11.053424835205078,27.02104949951172,13.340606689453125,29.984052658081055,9.608548164367676,39.82
34.929874420166016,10.024219512939453,27.16462516784668,12.576163291931152,33.33264923095703,10.780593872070312,32.0
31.195436477661133,12.19312858581543,29.615394592285156,10.103593826293945,27.616626739501953,11.615674018859863,27.760000000000005
26.44639015197754,13.6388578414917,26.406030654907227,13.471260070800781,26.056209564208984,13.021369934082031,30.0
