seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.035381317138672,9.773661613464355,17.06654930114746,8.367673873901367,14.730416297912598,9.516427040100098,12.5
25.35023307800293,9.428112030029297,24.583213806152344,9.423778533935547,21.956146240234375,9.244464874267578,67.5
25.12845230102539,10.302724838256836,26.81258201599121,9.918282508850098,28.874168395996094,9.818246841430664,20.0
32.722625732421875,9.951921463012695,38.39375305175781,9.832587242126465,33.965660095214844,9.464422225952148,34.5
22.886507034301758,9.255659103393555,23.138492584228516,9.698976516723633,20.763065338134766,9.96425724029541,27.0
18.404386520385742,9.984650611877441,22.496028900146484,10.332751274108887,20.996667861938477,10.563819885253906,20.5
18.60722541809082,10.14927864074707,21.771793365478516,9.89391803741455,20.54814910888672,10.615979194641113,11.439999999999998
16.62920379638672,11.676044464111328,21.134660720825195,11.438526153564453,17.073017120361328,11.402491569519043,17.299999999999997
18.763896942138672,11.861907958984375,27.4406795501709,11.71656322479248,19.54653549194336,11.6633882522583,17.5
11.694326400756836,11.436641693115234,19.313642501831055,10.599093437194824,6.496122360229492,10.610294342041016,16.0
28.746644973754883,10.54409122467041,36.51239776611328,11.07469654083252,30.789127349853516,9.877389907836914,10.0
7.749162673950195,11.765009880065918,10.188926696777344,10.270796775817871,6.075969696044922,10.773042678833008,19.0
6.793811798095703,11.639976501464844,6.213617324829102,11.115670204162598,3.6107406616210938,11.045392036437988,20.5
32.425079345703125,9.574454307556152,32.37652587890625,9.161060333251953,34.712100982666016,9.323786735534668,28.75
31.526634216308594,9.18525505065918,32.09790802001953,9.706605911254883,33.14235305786133,9.255355834960938,24.0
30.301301956176758,9.226781845092773,27.582637786865234,8.238637924194336,30.03751564025879,8.844972610473633,23.129999999999995
25.648700714111328,8.585063934326172,27.218395233154297,9.550996780395508,25.414764404296875,9.309972763061523,21.629999999999995
22.599781036376953,9.608400344848633,20.667129516601562,8.33262825012207,19.67442512512207,9.305209159851074,26.799999999999997
20.1669921875,8.628894805908203,18.906269073486328,8.35427188873291,19.343936920166016,9.257436752319336,32.0
30.85382843017578,8.5577974319458,30.252952575683594,8.294289588928223,29.280872344970703,8.276251792907715,36.25
32.604736328125,9.17263412475586,31.588403701782227,9.421514511108398,28.613725662231445,8.244531631469727,30.599999999999994
29.203472137451172,9.552614212036133,30.023609161376953,9.140563011169434,29.12979507446289,9.80162239074707,28.5
26.426923751831055,9.364325523376465,27.032978057861328,9.19359016418457,25.414764404296875,9.309972763061523,23.0
22.516361236572266,9.283238410949707,22.501787185668945,9.536158561706543,21.1146240234375,8.295812606811523,28.75
19.57303237915039,9.264763832092285,18.239641189575195,9.216827392578125,18.3658447265625,8.313953399658203,32.5
30.749053955078125,9.308784484863281,37.3429069519043,9.687827110290527,39.33891296386719,8.969030380249023,65.8
27.801584243774414,9.201788902282715,35.82553482055664,9.741490364074707,34.179664611816406,10.40640640258789,51.3
30.162796020507812,10.402493476867676,29.298931121826172,10.52567195892334,30.871118545532227,10.127021789550781,40.5
33.06947708129883,10.344658851623535,39.14909744262695,9.12559986114502,29.934425354003906,8.934606552124023,12.299999999999997
25.441007614135742,10.433867454528809,38.22041320800781,9.13990592956543,30.61008071899414,9.649980545043945,21.299999999999997
45.118743896484375,9.575596809387207,41.26380157470703,10.1588716506958,42.24163055419922,10.180985450744629,48.8
31.69658660888672,9.886934280395508,31.999408721923828,9.754857063293457,33.956451416015625,8.560513496398926,38.0
33.5501823425293,8.984052658081055,30.016197204589844,9.233662605285645,31.017370223999023,9.00894546508789,28.0
32.21647644042969,9.324783325195312,27.849172592163086,9.571791648864746,28.183990478515625,9.817858695983887,39.0
29.78977394104004,9.800073623657227,29.8089599609375,10.017701148986816,30.65179443359375,9.424510955810547,35.5
31.82121467590332,9.491618156433105,33.19083786010742,8.48336124420166,33.956451416015625,8.560513496398926,34.0
33.5501823425293,8.984052658081055,31.533935546875,9.303871154785156,31.58306121826172,9.536604881286621,18.0
32.21647644042969,9.324783325195312,27.849172592163086,9.571791648864746,27.12285804748535,9.698492050170898,30.0
39.291015625,9.855801582336426,36.220821380615234,8.692683219909668,36.24329376220703,10.492114067077637,20.0
35.51385498046875,9.952269554138184,35.21894073486328,9.469475746154785,32.62464904785156,8.561383247375488,20.0
26.68570899963379,10.199146270751953,25.99925422668457,10.439569473266602,25.93926239013672,10.173046112060547,23.53
26.946813583374023,9.805001258850098,25.69666290283203,9.363327980041504,24.622461318969727,9.891448974609375,22.810000000000002
21.950794219970703,8.969923973083496,19.837892532348633,9.901618957519531,23.496286392211914,10.381121635437012,29.730000000000004
39.88459014892578,9.441329002380371,37.80338668823242,9.212961196899414,40.19306182861328,10.118958473205566,28.0
26.645612716674805,9.901789665222168,26.88747787475586,9.80643081665039,23.70838737487793,9.211997985839844,25.0
25.02663803100586,9.987205505371094,23.596986770629883,10.055315017700195,23.103939056396484,9.578968048095703,21.700000000000003
19.857128143310547,9.143203735351562,24.172584533691406,10.042202949523926,24.769392013549805,10.36510181427002,21.0
23.819181442260742,10.594122886657715,22.98133087158203,10.52514934539795,23.521406173706055,9.796870231628418,15.0
20.450366973876953,9.941564559936523,21.156566619873047,9.798223495483398,20.019649505615234,9.829638481140137,11.099999999999994
18.730201721191406,10.066259384155273,14.914947509765625,9.142948150634766,17.791112899780273,10.600579261779785,16.900000000000006
25.58238983154297,11.538721084594727,30.199634552001953,10.905641555786133,23.840465545654297,10.206521034240723,17.0
18.649818420410156,11.852192878723145,17.610820770263672,12.056596755981445,17.99665069580078,11.658916473388672,10.5
23.684371948242188,13.118247985839844,21.95376205444336,13.913627624511719,25.19520378112793,13.694040298461914,17.0
41.693817138671875,10.20310115814209,31.789379119873047,11.334120750427246,41.37328338623047,9.247971534729004,39.82
25.588043212890625,10.942301750183105,20.786352157592773,11.509178161621094,27.881074905395508,10.787906646728516,32.0
23.502273559570312,11.047663688659668,28.27081298828125,9.41893196105957,26.885665893554688,10.236906051635742,27.760000000000005
26.142417907714844,12.27873706817627,32.000328063964844,12.324273109436035,22.66576385498047,12.153592109680176,30.0
