seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.27069854736328,8.766071319580078,15.853439331054688,9.514971733093262,17.293590545654297,9.242891311645508,12.5
24.48189353942871,12.38318157196045,21.40003204345703,10.69983959197998,22.566560745239258,11.051470756530762,67.5
47.085418701171875,11.64848804473877,36.523162841796875,13.289690971374512,37.415767669677734,12.58504581451416,20.0
27.31056785583496,10.949335098266602,28.527236938476562,11.165262222290039,27.612939834594727,10.846935272216797,34.5
28.095314025878906,8.790689468383789,27.385807037353516,9.090576171875,27.939111709594727,9.847623825073242,27.0
23.067214965820312,10.466750144958496,24.135784149169922,11.897475242614746,25.040170669555664,11.458752632141113,20.5
22.090044021606445,11.569621086120605,25.141599655151367,13.232322692871094,26.02667808532715,14.206988334655762,11.439999999999998
20.931447982788086,14.07288932800293,20.596445083618164,13.637259483337402,20.785503387451172,13.97738265991211,17.299999999999997
15.731097221374512,8.560977935791016,20.07003402709961,10.658337593078613,15.71450424194336,9.314703941345215,17.5
14.364557266235352,8.934281349182129,19.97456169128418,9.842193603515625,16.009628295898438,8.270397186279297,16.0
18.386295318603516,7.47064733505249,19.96623992919922,9.149827003479004,18.482341766357422,8.071428298950195,10.0
15.82383918762207,8.930672645568848,16.674118041992188,7.743720054626465,16.622718811035156,8.594300270080566,19.0
16.63443374633789,8.560979843139648,17.031936645507812,8.142598152160645,16.953250885009766,9.1302490234375,20.5
27.18986701965332,7.305391311645508,27.93915367126465,7.431246757507324,27.804006576538086,8.081555366516113,28.75
28.641538619995117,7.052702903747559,28.21930503845215,7.266115188598633,27.6884822845459,8.0188570022583,24.0
27.14706039428711,7.146933078765869,26.66258430480957,7.7224440574646,27.745309829711914,7.544145107269287,23.129999999999995
26.679908752441406,7.101612567901611,26.591047286987305,6.490228176116943,28.13898277282715,6.0958170890808105,21.629999999999995
28.252880096435547,7.312096118927002,27.2386417388916,7.7926764488220215,28.390565872192383,6.841548442840576,26.799999999999997
29.365074157714844,8.277375221252441,27.727584838867188,8.462898254394531,31.204771041870117,7.288129806518555,32.0
26.72245979309082,7.23329496383667,26.53706932067871,7.770870208740234,25.32613754272461,7.757205963134766,36.25
27.33556365966797,7.202600002288818,27.638721466064453,6.463433265686035,25.370033264160156,7.730599880218506,30.599999999999994
27.05690574645996,7.2050018310546875,27.529319763183594,7.299812316894531,27.031147003173828,6.514585494995117,28.5
27.542499542236328,7.019791603088379,27.11911392211914,7.269107818603516,28.13898277282715,6.0958170890808105,23.0
27.119009017944336,7.524019241333008,26.468721389770508,7.08758544921875,26.158763885498047,7.7893171310424805,28.75
29.75459098815918,8.326539039611816,29.62395477294922,8.51707935333252,27.09248924255371,8.568645477294922,32.5
32.532894134521484,9.27493953704834,39.16636657714844,8.787728309631348,40.28623962402344,8.588957786560059,65.8
31.512508392333984,8.834442138671875,47.16556167602539,8.075114250183105,50.0568733215332,7.435526371002197,51.3
38.78287887573242,7.872428894042969,38.61865234375,8.311018943786621,39.47369384765625,8.55344009399414,40.5
37.35386657714844,7.889332294464111,45.67805862426758,8.669089317321777,34.14933776855469,8.313553810119629,12.299999999999997
13.492130279541016,9.836968421936035,43.040733337402344,9.295015335083008,17.884246826171875,9.780795097351074,21.299999999999997
34.16183090209961,10.287463188171387,33.013511657714844,11.641873359680176,35.047569274902344,10.887648582458496,48.8
34.85198211669922,7.676215171813965,34.34809112548828,7.339158058166504,34.704227447509766,8.238533973693848,38.0
33.14189910888672,8.299880981445312,28.825700759887695,8.355649948120117,30.39459991455078,7.964233875274658,28.0
29.94050407409668,10.41855239868164,24.15814971923828,9.879311561584473,29.08762550354004,9.182976722717285,39.0
27.109783172607422,7.731790065765381,25.980762481689453,7.898221015930176,25.925004959106445,6.463201999664307,35.5
35.94388961791992,8.023755073547363,35.252105712890625,7.987597942352295,34.704227447509766,8.238533973693848,34.0
33.14189910888672,8.299880981445312,32.41958236694336,7.673742294311523,31.572311401367188,8.40070629119873,18.0
29.94050407409668,10.41855239868164,24.15814971923828,9.879311561584473,34.12803268432617,7.243710517883301,30.0
23.929821014404297,8.434355735778809,24.481956481933594,8.392857551574707,24.682844161987305,8.126194953918457,20.0
23.128345489501953,8.06814193725586,23.201692581176758,8.013666152954102,23.93018913269043,8.249665260314941,20.0
22.890169143676758,7.689129829406738,21.689544677734375,8.13531494140625,22.753704071044922,9.013429641723633,23.53
24.163509368896484,8.119392395019531,23.95802879333496,8.343927383422852,23.677383422851562,9.342589378356934,22.810000000000002
22.959138870239258,10.182488441467285,24.323949813842773,10.799505233764648,23.950809478759766,11.279027938842773,29.730000000000004
54.33484649658203,7.999501705169678,50.679874420166016,8.919820785522461,54.755924224853516,7.64432954788208,28.0
52.054893493652344,8.888721466064453,50.362640380859375,8.180636405944824,40.43604278564453,10.426129341125488,25.0
34.019657135009766,13.328460693359375,28.403425216674805,13.226478576660156,29.408527374267578,12.90400505065918,21.700000000000003
26.292627334594727,12.997308731079102,29.579505920410156,13.470135688781738,27.399412155151367,14.040593147277832,21.0
27.918880462646484,12.757387161254883,27.955690383911133,13.67043399810791,27.835731506347656,12.510791778564453,15.0
19.111572265625,8.625711441040039,19.85648536682129,8.871074676513672,20.352245330810547,9.236297607421875,11.099999999999994
15.237889289855957,8.807479858398438,15.731388092041016,9.360172271728516,14.32381534576416,8.201600074768066,16.900000000000006
24.767175674438477,14.311984062194824,21.39826774597168,13.772336959838867,20.886581420898438,12.787524223327637,17.0
23.35117530822754,14.011478424072266,24.16803741455078,14.079874038696289,24.94205093383789,13.55836296081543,10.5
20.687957763671875,13.255311965942383,24.157730102539062,13.332125663757324,20.607830047607422,14.216084480285645,17.0
28.49801254272461,10.975748062133789,24.655391693115234,13.950108528137207,28.933834075927734,9.895119667053223,39.82
34.156158447265625,9.977737426757812,25.264665603637695,13.273321151733398,33.139827728271484,10.54420280456543,32.0
29.75708770751953,12.293412208557129,29.371171951293945,9.897236824035645,26.00653648376465,11.741995811462402,27.760000000000005
26.794281005859375,14.078923225402832,29.19173812866211,13.619641304016113,27.011817932128906,13.337668418884277,30.0
