seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.21436309814453,10.047111511230469,17.729114532470703,9.868509292602539,18.0308837890625,10.306674003601074,12.5
25.07144546508789,12.614298820495605,23.130001068115234,11.403656005859375,23.15438461303711,11.031782150268555,67.5
44.758819580078125,11.849954605102539,33.085670471191406,13.180007934570312,34.004512786865234,12.666998863220215,20.0
27.131113052368164,11.262866020202637,27.403959274291992,11.271404266357422,27.160215377807617,11.005221366882324,34.5
28.123565673828125,9.121959686279297,27.73548126220703,9.150086402893066,28.06593894958496,9.833495140075684,27.0
24.189476013183594,11.014666557312012,24.338176727294922,11.807494163513184,25.060100555419922,12.008610725402832,20.5
22.04480743408203,11.757248878479004,24.743877410888672,13.142653465270996,25.96053123474121,13.847617149353027,11.439999999999998
26.55809211730957,13.487833976745605,26.43560218811035,13.337751388549805,26.520401000976562,13.428374290466309,17.299999999999997
22.82068634033203,11.612316131591797,26.55204200744629,13.169197082519531,24.089481353759766,12.573112487792969,17.5
17.489696502685547,11.208539962768555,26.14746856689453,13.132781982421875,18.312244415283203,11.391963958740234,16.0
18.543869018554688,9.029977798461914,23.91290283203125,12.03856372833252,21.246915817260742,11.056681632995605,10.0
18.550609588623047,11.208537101745605,16.714113235473633,9.827049255371094,19.535539627075195,11.778497695922852,19.0
24.495235443115234,11.61231803894043,24.82713508605957,10.94398307800293,24.931608200073242,12.121461868286133,20.5
26.930931091308594,7.339345932006836,27.56022834777832,7.194637298583984,27.72665786743164,7.778429985046387,28.75
28.455657958984375,6.929773807525635,27.991077423095703,7.4228644371032715,27.600603103637695,7.706935882568359,24.0
27.103668212890625,6.983295917510986,26.467323303222656,6.940883159637451,27.595653533935547,7.282386302947998,23.129999999999995
26.45956039428711,6.404690742492676,26.205041885375977,5.9095025062561035,28.103408813476562,6.064620494842529,21.629999999999995
28.346736907958984,7.383916854858398,27.805980682373047,7.159826278686523,28.554065704345703,6.881969451904297,26.799999999999997
30.743099212646484,7.678869247436523,29.542694091796875,8.042600631713867,31.291751861572266,7.22332763671875,32.0
26.490909576416016,6.523843765258789,26.267677307128906,7.0209503173828125,25.09816551208496,7.384219169616699,36.25
27.406475067138672,7.045481204986572,27.65289878845215,5.809463024139404,25.174453735351562,7.353372097015381,30.599999999999994
26.930004119873047,7.241537570953369,27.227981567382812,7.054345607757568,26.827144622802734,6.139221668243408,28.5
27.33876609802246,6.92832088470459,26.932340621948242,7.044587135314941,28.103408813476562,6.064620494842529,23.0
26.799999237060547,7.543458938598633,26.247703552246094,6.703781604766846,26.642715454101562,7.444835662841797,28.75
30.280405044555664,8.275835037231445,30.155115127563477,8.328529357910156,28.42790985107422,8.289403915405273,32.5
35.815711975097656,9.268706321716309,40.38028335571289,8.787108421325684,41.3419189453125,8.27462100982666,65.8
34.67955017089844,8.576311111450195,48.93712615966797,7.86554479598999,52.52653503417969,7.105910778045654,51.3
38.60861587524414,7.906431674957275,38.984153747558594,8.400521278381348,39.74044418334961,8.315154075622559,40.5
36.784400939941406,7.972082614898682,43.06224060058594,8.591104507446289,34.321163177490234,7.954450607299805,12.299999999999997
12.933938980102539,10.038524627685547,37.74894714355469,9.925600051879883,15.3748140335083,9.870737075805664,21.299999999999997
34.559547424316406,10.60702896118164,33.71735382080078,11.521818161010742,33.21685028076172,11.663590431213379,48.8
34.68571472167969,7.7553486824035645,34.206241607666016,6.936419486999512,34.92196273803711,7.932841777801514,38.0
33.090450286865234,7.697425842285156,28.393234252929688,8.281045913696289,29.34197998046875,7.808408737182617,28.0
30.7181339263916,10.641840934753418,24.193946838378906,10.01185417175293,29.32872772216797,8.910008430480957,39.0
26.685941696166992,7.811769962310791,26.362049102783203,8.038662910461426,25.28692626953125,6.423592567443848,35.5
36.21217346191406,8.057259559631348,35.7734489440918,7.378905773162842,34.92196273803711,7.932841777801514,34.0
33.090450286865234,7.697425842285156,32.0313720703125,7.507448673248291,31.39666175842285,8.122452735900879,18.0
30.7181339263916,10.641840934753418,24.193946838378906,10.01185417175293,34.75739669799805,7.193277359008789,30.0
21.873008728027344,8.398063659667969,21.871498107910156,7.884467601776123,21.591941833496094,7.971833229064941,20.0
21.892234802246094,8.132241249084473,21.73792839050293,7.809060096740723,22.70502281188965,7.897980690002441,20.0
22.51276397705078,7.745649337768555,21.74262046813965,8.257584571838379,22.561138153076172,8.869630813598633,23.53
24.82039451599121,8.212708473205566,24.375558853149414,8.351980209350586,24.235841751098633,9.328038215637207,22.810000000000002
25.373289108276367,10.627111434936523,25.47812843322754,11.378401756286621,25.236644744873047,11.960966110229492,29.730000000000004
45.08186340332031,10.37303638458252,35.763885498046875,11.413949012756348,46.12538146972656,10.616533279418945,28.0
41.017906188964844,11.533768653869629,41.47712326049805,11.10445499420166,29.329896926879883,12.121538162231445,25.0
29.439123153686523,13.372021675109863,26.53177261352539,13.268451690673828,26.512531280517578,13.100798606872559,21.700000000000003
26.09172248840332,12.803787231445312,26.222639083862305,13.412581443786621,25.97846221923828,13.847878456115723,21.0
25.459733963012695,12.889506340026855,26.01190185546875,13.37539291381836,25.396181106567383,12.412713050842285,15.0
19.01645278930664,8.485099792480469,19.065832138061523,8.652873992919922,19.51029396057129,8.993498802185059,11.099999999999994
14.774470329284668,8.640604972839355,14.899894714355469,8.544651985168457,13.670279502868652,7.779813766479492,16.900000000000006
26.521940231323242,13.487796783447266,25.88810157775879,13.156649589538574,23.707658767700195,12.41602897644043,17.0
26.719003677368164,13.421977043151855,26.448436737060547,13.337777137756348,26.093338012695312,12.903018951416016,10.5
25.46031379699707,12.889506340026855,25.459293365478516,12.608953475952148,26.081298828125,13.44278335571289,17.0
29.735841751098633,11.158162117004395,26.50331687927246,13.326976776123047,29.760242462158203,9.655304908752441,39.82
34.95029830932617,10.089825630187988,26.80771827697754,12.832200050354004,32.87966537475586,11.645255088806152,32.0
30.97903823852539,12.369821548461914,28.69640350341797,10.41049861907959,27.069149017333984,11.893304824829102,27.760000000000005
26.563621520996094,13.487841606140137,26.45062828063965,13.337777137756348,26.125883102416992,12.903100967407227,30.0
