seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.045162200927734,9.631540298461914,16.1767578125,9.469355583190918,17.138437271118164,10.077816009521484,12.5
24.773740768432617,12.21540355682373,22.19428062438965,11.084770202636719,22.770442962646484,11.143824577331543,67.5
45.476318359375,12.313369750976562,40.592384338378906,13.208070755004883,40.84688186645508,12.9404935836792,20.0
27.548015594482422,11.137402534484863,27.978748321533203,11.025321960449219,27.078285217285156,10.860079765319824,34.5
27.50062370300293,9.008340835571289,26.728717803955078,9.526694297790527,27.080745697021484,10.218056678771973,27.0
22.321434020996094,10.600367546081543,22.926834106445312,11.35251235961914,25.42135238647461,11.523985862731934,20.5
23.093624114990234,11.786458969116211,23.840557098388672,12.71939468383789,25.04718589782715,14.043571472167969,11.439999999999998
20.9448299407959,13.885123252868652,21.27404022216797,13.740318298339844,21.25897216796875,14.066020011901855,17.299999999999997
16.673301696777344,9.726289749145508,20.3700008392334,11.519128799438477,17.316116333007812,10.684684753417969,17.5
15.372425079345703,8.99164867401123,20.250337600708008,10.87258243560791,15.84352970123291,9.196188926696777,16.0
18.273340225219727,8.11005973815918,20.12849998474121,9.929422378540039,18.37738609313965,8.795077323913574,10.0
16.45789337158203,8.992278099060059,16.480792999267578,8.501949310302734,16.67845344543457,9.42551326751709,19.0
17.975261688232422,9.752911567687988,18.972341537475586,9.572940826416016,18.426191329956055,10.355151176452637,20.5
27.52313995361328,7.493771553039551,28.118896484375,7.478521347045898,28.41822052001953,8.108097076416016,28.75
28.706010818481445,7.44415807723999,28.318771362304688,7.742758274078369,28.162229537963867,8.017199516296387,24.0
27.28090476989746,7.215902328491211,26.623998641967773,7.16206169128418,27.851652145385742,7.689309597015381,23.129999999999995
26.38520050048828,6.701463222503662,26.314796447753906,6.498418807983398,27.854928970336914,6.401307582855225,21.629999999999995
27.72890281677246,7.691186904907227,27.285348892211914,7.427733421325684,28.400739669799805,6.952308654785156,26.799999999999997
30.005887985229492,7.846581935882568,28.572864532470703,8.16132640838623,31.03410530090332,7.356761932373047,32.0
26.980422973632812,6.749361991882324,26.614025115966797,7.24097204208374,25.472732543945312,7.479193210601807,36.25
27.750995635986328,7.270035743713379,27.81964111328125,6.3458733558654785,25.463768005371094,7.4382100105285645,30.599999999999994
27.02796745300293,7.477592945098877,27.5202693939209,7.356874942779541,26.88457489013672,6.533360481262207,28.5
27.15131187438965,7.552337646484375,26.928293228149414,7.398867607116699,27.854928970336914,6.401307582855225,23.0
26.722137451171875,7.800097942352295,26.682044982910156,7.083995342254639,26.07760238647461,7.644114017486572,28.75
29.29845428466797,8.693031311035156,29.427703857421875,8.546918869018555,27.68141746520996,8.3826904296875,32.5
33.043792724609375,9.432136535644531,38.72119140625,9.326662063598633,40.954345703125,8.510171890258789,65.8
32.57352066040039,8.86644172668457,46.57612609863281,8.500260353088379,50.26488494873047,7.8837995529174805,51.3
38.22555160522461,8.558053970336914,38.481964111328125,8.8483304977417,38.64984893798828,8.806212425231934,40.5
36.46961212158203,8.386178016662598,44.18300247192383,8.784314155578613,33.87312698364258,8.173638343811035,12.299999999999997
19.455284118652344,10.630739212036133,41.006771087646484,9.937644958496094,23.574953079223633,10.944060325622559,21.299999999999997
33.198280334472656,10.742218017578125,32.78565979003906,11.475188255310059,33.86262130737305,11.276625633239746,48.8
34.598487854003906,8.029792785644531,34.457767486572266,7.296665668487549,34.72858810424805,8.276930809020996,38.0
34.0094108581543,7.830039978027344,29.14089584350586,8.537866592407227,30.58661651611328,8.222038269042969,28.0
30.936721801757812,10.480319023132324,26.19778823852539,10.267166137695312,29.495832443237305,9.163867950439453,39.0
27.072690963745117,8.139725685119629,27.00417137145996,8.348332405090332,26.141019821166992,6.635743141174316,35.5
35.94626998901367,8.398833274841309,35.768707275390625,7.6577467918396,34.72858810424805,8.27692985534668,34.0
34.0094108581543,7.830039978027344,32.770668029785156,7.743748664855957,31.892732620239258,8.429912567138672,18.0
30.936721801757812,10.480319023132324,26.19778823852539,10.267166137695312,34.22053527832031,7.400053977966309,30.0
23.816104888916016,8.654043197631836,23.4711856842041,8.076330184936523,23.94426727294922,8.268595695495605,20.0
23.238666534423828,8.43443489074707,23.1378173828125,8.118703842163086,23.42230224609375,8.010438919067383,20.0
22.7303409576416,7.984439849853516,22.218271255493164,8.6751708984375,22.728479385375977,9.280715942382812,23.53
24.152021408081055,8.54560375213623,23.90283203125,8.707759857177734,23.66350555419922,9.763291358947754,22.810000000000002
23.1820125579834,10.33495044708252,23.278339385986328,10.844562530517578,22.932716369628906,11.44791316986084,29.730000000000004
51.87378692626953,9.164264678955078,47.587623596191406,10.136115074157715,52.10590362548828,9.135775566101074,28.0
48.03910446166992,10.112300872802734,44.24514389038086,9.752923965454102,35.543128967285156,10.956072807312012,25.0
35.1024284362793,13.206721305847168,28.039562225341797,12.915555000305176,29.732168197631836,12.667613983154297,21.700000000000003
24.062061309814453,13.033145904541016,26.129539489746094,13.607234954833984,24.99423599243164,14.055007934570312,21.0
26.96185302734375,13.035394668579102,27.21872329711914,13.758859634399414,26.369571685791016,12.431917190551758,15.0
19.606983184814453,9.030665397644043,19.830703735351562,8.977982521057129,20.29376220703125,9.441760063171387,11.099999999999994
15.353108406066895,8.904430389404297,14.75731372833252,8.828239440917969,14.224493026733398,8.21850872039795,16.900000000000006
23.48373031616211,14.257906913757324,20.509939193725586,13.525389671325684,20.086332321166992,12.681130409240723,17.0
23.104257583618164,14.00422477722168,24.048110961914062,14.284015655517578,23.792551040649414,13.456206321716309,10.5
21.447486877441406,13.600489616394043,23.96175193786621,13.480399131774902,21.348068237304688,14.595608711242676,17.0
29.345861434936523,11.146051406860352,26.06093978881836,13.626378059387207,29.335966110229492,9.860965728759766,39.82
33.29701232910156,10.440052032470703,26.254732131958008,12.668693542480469,32.36607360839844,10.593024253845215,32.0
29.205846786499023,12.432432174682617,28.843036651611328,10.313783645629883,27.970552444458008,11.645772933959961,27.760000000000005
26.252483367919922,14.140345573425293,28.66080665588379,14.031685829162598,26.818870544433594,13.609458923339844,30.0
